Time NormalisedFlux
0.0 1.0299503655952233
1.0 1.0624192204453797
2.0 1.0892896054053032
3.0 1.0931813768197225
4.0 1.0830238300563555
5.0 1.0545809299626332
6.0 1.0936545345470092
7.0 1.0744389884306393
8.0 1.0810517198844078
9.0 1.0476250719336473
10.0 1.0539043222393127
11.0 1.044273735579134
12.0 1.0333947742470897
13.0 1.0231713085987715
14.0 1.0523971493183657
15.0 1.0428000185211719
16.0 1.0613896999058525
17.0 1.0240220885085913
18.0 0.9776402216334296
19.0 1.0174770061883327
20.0 1.0155538265895703
21.0 0.9968654636843292
22.0 1.0019231857030202
23.0 0.9854485514586188
24.0 1.0044110134133
25.0 0.9835327396937813
26.0 0.9716871270553934
27.0 0.9775482142121179
28.0 0.9624088165132088
29.0 0.961134758024437
30.0 0.9695829207745132
31.0 0.9441825660631555
32.0 0.9523703952926588
33.0 0.9578419269041009
34.0 0.9405090874154916
35.0 0.9696070998756877
36.0 0.9565424413820316
37.0 0.9326064467135814
38.0 0.9050111348820253
39.0 0.8929489394401993
40.0 0.9071120218756964
41.0 0.9042306015259487
42.0 0.9213378627512201
43.0 0.9186972928789853
44.0 0.9511315158490369
45.0 0.9403337269941887
46.0 0.9952120989424471
47.0 1.047510425659968
48.0 1.077667266033393
49.0 1.1245158149704815
50.0 1.0942173652734999
51.0 1.1041981602941588
52.0 1.0567793792856408
53.0 1.0755109559321285
54.0 1.0901376130441491
55.0 1.0874722675323771
56.0 1.0520155440093144
57.0 1.053090776037602
58.0 1.0904164338901636
59.0 1.0319683662727288
60.0 1.0513970144105282
61.0 1.0237840511874354
62.0 1.0210569764451762
63.0 1.0430137252696037
64.0 1.0387826268718368
65.0 1.0139417845876995
66.0 1.0040286362353006
67.0 1.029334406293704
68.0 1.012694373582183
69.0 0.9715272490043391
70.0 1.008605878523471
71.0 0.9797858967446511
72.0 0.9825130682185279
73.0 0.9992721693515063
74.0 0.9775267778268665
75.0 0.9745989328360868
76.0 0.9516560056261937
77.0 0.9517060866270196
78.0 0.9819044512775901
79.0 0.9895793517468415
80.0 0.9693043780007191
81.0 0.9653462068872702
82.0 0.962708936224118
83.0 0.9485124234747069
84.0 0.926205586226505
85.0 0.8964095189696558
86.0 0.9088381680437788
87.0 0.890112673560746
88.0 0.8834749210653849
89.0 0.8939266991718039
90.0 0.9164584707778932
91.0 0.9488216993386022
92.0 1.0118219442479326
93.0 1.0056928674172996
94.0 1.068559728129197
95.0 1.075160391550462
96.0 1.0879392265041763
97.0 1.0942380138125785
98.0 1.092450432656095
99.0 1.0891701100458409
100.0 1.0971663929592606
101.0 1.068153044739631
102.0 1.0690659211997777
103.0 1.0413804852994293
104.0 1.0254437428800192
105.0 1.0584990795134046
106.0 1.0635579614105337
107.0 1.0516801327812073
108.0 1.0257379974588194
109.0 1.0794051796261181
110.0 1.0278373431348942
111.0 1.0057724640507337
112.0 1.0520981397474187
113.0 1.010994349187406
114.0 0.9969934230986036
115.0 1.0244197052819357
116.0 0.9844868660678316
117.0 0.9805125674746841
118.0 1.0161226249888469
119.0 0.9979449945562695
120.0 0.9879956240531361
