Time NormalisedFlux
0.0 1.1591272128690149
1.0 1.0602632203460185
2.0 1.0792689551878845
3.0 1.0176508128545003
4.0 1.0540006218697235
5.0 1.0203164510225353
6.0 1.0337080824651335
7.0 1.023058850846558
8.0 1.0125117471252583
9.0 0.9951309530981458
10.0 1.061931644633719
11.0 0.9464106303312085
12.0 0.9692881360354879
13.0 0.9564788811190831
14.0 0.8747225204839614
15.0 0.910509750171536
16.0 0.8862055161661716
17.0 0.8291226321431151
18.0 0.8768528627554024
19.0 0.8216786372691118
20.0 0.801183085934148
21.0 0.8640072152337807
22.0 0.8053883026762167
23.0 0.814551283250886
24.0 0.8005911619564215
25.0 0.7933658648356195
26.0 0.8894151245923462
27.0 0.8230819430047439
28.0 0.7743877550683199
29.0 0.7913038117146475
30.0 0.7536592105013176
31.0 0.829602223676594
32.0 0.7467607700343449
33.0 0.8100130964187843
34.0 0.7996376641379856
35.0 0.8754197469581949
36.0 0.8172988641992226
37.0 0.8641431656765359
38.0 0.8622524832012336
39.0 0.7884370152748245
40.0 0.8505815972150177
41.0 0.8828504291501112
42.0 0.8420781037378512
43.0 0.8536585883533147
44.0 0.915522010792489
45.0 0.8978956260857214
46.0 0.9228994821405679
47.0 0.8985813379002325
48.0 0.9701835301352453
49.0 0.9091647349355543
50.0 0.9236844135177851
51.0 0.9470175796443178
52.0 0.997107190172053
53.0 0.9762537220093119
54.0 0.978128440707312
55.0 0.9845421390517688
56.0 1.0312210446947514
57.0 1.020624770467528
58.0 1.0597561791291148
59.0 1.0532243218462205
60.0 1.0803837391150561
61.0 1.053846399288217
62.0 1.1103379083878375
63.0 1.0795639910219341
64.0 1.1521684733085167
65.0 1.1426021225238117
66.0 1.146912569942337
67.0 1.174503332669657
68.0 1.1833676237825683
69.0 1.1473185808466433
70.0 1.2009657103561067
71.0 1.1589190427438998
72.0 1.221652332260163
73.0 1.1683908105219725
74.0 1.1869332528588317
75.0 1.1530735152022513
76.0 1.1509134505559646
77.0 1.1579083766646352
78.0 1.2111975342005428
79.0 1.219711126550252
80.0 1.1969909798238543
81.0 1.1471157749758918
82.0 1.1911443330900464
83.0 1.2331285712458653
84.0 1.2015015580708284
85.0 1.160204562296318
86.0 1.1747222804888318
87.0 1.1435093317672544
88.0 1.1738879011865402
89.0 1.1487330146335684
90.0 1.1393138290475202
91.0 1.0895862667054497
92.0 1.0390530459558975
93.0 1.0693917359818328
94.0 1.1230614831580887
95.0 1.089077921339329
96.0 1.0428728851196007
97.0 1.1023362487777417
98.0 1.0473434097319432
99.0 1.0769810704090494
100.0 1.0288787815497409
101.0 0.9492990046618186
102.0 0.9751473757163249
103.0 1.0038616313613986
104.0 0.9074235930138586
105.0 0.9302801547503247
106.0 0.92153282833987
107.0 0.9052929980538259
108.0 0.9244366106010823
109.0 0.88129327019683
110.0 0.9523043348007896
111.0 0.8608748533848285
112.0 0.8454949945371585
113.0 0.820025071739034
114.0 0.8223759561114183
115.0 0.8473658580781445
116.0 0.7980458955324572
117.0 0.8193382427422499
118.0 0.79547740261054
119.0 0.8012467789215855
120.0 0.7887530542943146
