Time NormalisedFlux
0.0 0.9394025644733608
1.0 0.9324114587752438
2.0 0.9526602929125112
3.0 0.9013452558113987
4.0 0.9048280309942629
5.0 0.9041358581601919
6.0 0.9229324480218842
7.0 0.9527414695902717
8.0 0.9745309510474195
9.0 1.016454430467491
10.0 1.032930133925427
11.0 1.091857118486162
12.0 1.0949695512390956
13.0 1.1013439206922306
14.0 1.1087947067215602
15.0 1.0613273393274762
16.0 1.0516198121211933
17.0 1.056240666142114
18.0 1.0319968883078965
19.0 1.0516034865386399
20.0 1.0322463122507661
21.0 1.0568525795745358
22.0 1.0492461630595111
23.0 1.0466410685894711
24.0 1.0191319859429828
25.0 1.032387606702363
26.0 1.0376702617184026
27.0 1.0217987072358286
28.0 1.0259958337453312
29.0 0.9968056220008386
30.0 0.9717530975018496
31.0 1.000896296267507
32.0 0.9646886384338911
33.0 0.9933801647000804
34.0 0.998693961930366
35.0 0.9469723228363494
36.0 0.982117842939441
37.0 0.9448092475356478
38.0 0.9893077808513036
39.0 0.9552831660560004
40.0 0.9722547558363119
41.0 0.9660523689802958
42.0 0.9382173862785889
43.0 0.9472508698653216
44.0 0.9496554015863947
45.0 0.9247739837515274
46.0 0.9398017040183627
47.0 0.9134787986365462
48.0 0.8822296907918352
49.0 0.926415245012023
50.0 0.8691352040203857
51.0 0.9303897968533527
52.0 0.9503323022458201
53.0 0.906460149508043
54.0 0.9960784941077581
55.0 1.010229136835326
56.0 1.0466550369710879
57.0 1.1009468005536616
58.0 1.0963287736786662
59.0 1.1045923929838968
60.0 1.0777762106715585
61.0 1.0840029645833735
62.0 1.072705097436395
63.0 1.0684947515351466
64.0 1.028245620992884
65.0 1.0048056765762674
66.0 1.0705895881665073
67.0 1.054290138856315
68.0 1.0652937996893408
69.0 1.0393645090975887
70.0 1.0564320232101663
71.0 1.0333501689324867
72.0 1.0306107161029823
73.0 1.0071962418824818
74.0 0.9942198435053854
75.0 0.9940666764532984
76.0 1.0355325769698198
77.0 1.0058433174943042
78.0 1.0074206412377187
79.0 0.9873767214101048
80.0 0.9774092221873281
81.0 0.975863576346206
82.0 0.9953696756247224
83.0 0.9686204783310196
84.0 0.9762582794567024
85.0 0.9640446354419058
86.0 0.9840553690360428
87.0 0.9698912573762942
88.0 0.9729870177551395
89.0 0.9695190338843196
90.0 0.9466323737328436
91.0 0.9623066888300744
92.0 0.9749792409281084
93.0 0.9482319563991014
94.0 0.8996143822876899
95.0 0.9021126701285229
96.0 0.9390463206064703
97.0 0.9233807691004253
98.0 0.947093587407658
99.0 0.9622301316818699
100.0 0.9940718335273163
101.0 1.0465978520084513
102.0 1.052049187402479
103.0 1.078085506453638
104.0 1.0884096442606515
105.0 1.1051996719448138
106.0 1.0869077413997532
107.0 1.0809959153374744
108.0 1.0336087253856554
109.0 1.0505782610998045
110.0 1.0159711041555084
111.0 1.0233851142062187
112.0 1.0393984200348747
113.0 1.0293947519135915
114.0 1.0613297601722607
115.0 1.0716374781654137
116.0 1.017897837981764
117.0 1.0445005440443231
118.0 1.0111541539927584
119.0 0.9913022853269114
120.0 0.9882108153481929
