Time NormalisedFlux
0.0 0.8860073177547427
1.0 0.87604936031935
2.0 0.8868157248772156
3.0 0.906224981397541
4.0 0.8143263186006429
5.0 0.8097511789754287
6.0 0.8370153101746102
7.0 0.8115413602942524
8.0 0.8224889987829684
9.0 0.8545759496414906
10.0 0.7947183680884244
11.0 0.8000682121609669
12.0 0.8429588939654862
13.0 0.8049739235519211
14.0 0.7671870618291329
15.0 0.8311033919518003
16.0 0.8176073955935367
17.0 0.8377644474925334
18.0 0.7745208624194944
19.0 0.8332590186313107
20.0 0.8329053023311241
21.0 0.8275537726136514
22.0 0.8455687758758864
23.0 0.8688213044743907
24.0 0.808510180189952
25.0 0.8791828866052412
26.0 0.8265762588766963
27.0 0.8430808875384108
28.0 0.8580910872959613
29.0 0.7975175028691438
30.0 0.8496255741866464
31.0 0.9100878647109336
32.0 0.9160511348747535
33.0 0.8762175190171648
34.0 0.876951938074287
35.0 0.9203196562067362
36.0 0.9855828679081651
37.0 0.9764177484738681
38.0 0.9627563796981389
39.0 0.9354271981583048
40.0 0.9964270811896809
41.0 1.025051893154354
42.0 1.0180565863229343
43.0 0.999384053881429
44.0 1.0729229514352505
45.0 1.0526151894868951
46.0 1.0674776687824226
47.0 1.1081583203608405
48.0 1.1322675906042121
49.0 1.1571923797259085
50.0 1.0985048298033648
51.0 1.1093837520544707
52.0 1.147284308593616
53.0 1.1664566901035864
54.0 1.1336461768994617
55.0 1.1694565939283434
56.0 1.1847931401659604
57.0 1.2323208252988063
58.0 1.224010185622053
59.0 1.1736711517590248
60.0 1.2210291499456531
61.0 1.1951745504836295
62.0 1.2519049406172684
63.0 1.18970331510003
64.0 1.145598528399486
65.0 1.2311440316667155
66.0 1.2209819666401627
67.0 1.1738155594954298
68.0 1.242206542626723
69.0 1.264736394445058
70.0 1.2202597646129232
71.0 1.1517289825718013
72.0 1.2155784667140581
73.0 1.152473913672778
74.0 1.1380087206715281
75.0 1.1224993043957907
76.0 1.1025470981023335
77.0 1.151895353402876
78.0 1.0894250019209284
79.0 1.0954585004954802
80.0 1.1246327673739143
81.0 1.1358919841261352
82.0 1.106644536239056
83.0 1.0588821811595548
84.0 1.036661836234037
85.0 0.9719230732834442
86.0 0.9942022957827241
87.0 1.0565056638935972
88.0 0.9698700795486053
89.0 0.9634112567657557
90.0 0.9903485431277242
91.0 0.9577129164870903
92.0 0.924324036436372
93.0 0.9557552731902524
94.0 0.974756301004728
95.0 0.8534124866059408
96.0 0.8845674792077713
97.0 0.8410786459158937
98.0 0.8617706950108422
99.0 0.8902932269493017
100.0 0.8758177155195481
101.0 0.881927553504142
102.0 0.8292283225841185
103.0 0.8782065608380567
104.0 0.8271322156142427
105.0 0.8565850669726314
106.0 0.8253725506001374
107.0 0.8226433133880051
108.0 0.7287384368333796
109.0 0.8114858611328436
110.0 0.7872355357802576
111.0 0.7807495564106971
112.0 0.7809427297630117
113.0 0.810682823308338
114.0 0.7951295558612459
115.0 0.8289274817007193
116.0 0.8377962823696673
117.0 0.8158344319836808
118.0 0.8406314858288771
119.0 0.8183967534536476
120.0 0.8731476366250374
