Time NormalisedFlux
0.0 1.012665270720728
1.0 1.0470777007208223
2.0 1.0257522739406884
3.0 0.9623737613192984
4.0 1.001308364268194
5.0 1.0526738123993253
6.0 1.0711183736522392
7.0 1.132104182474838
8.0 1.1007622640661787
9.0 1.048958511772047
10.0 1.113253004033036
11.0 1.1405282821407576
12.0 1.1401479311476288
13.0 1.1487727218393555
14.0 1.1482448779258212
15.0 1.1843663092556238
16.0 1.122253183486263
17.0 1.1757388669528939
18.0 1.2068103201750335
19.0 1.1660370340062287
20.0 1.2276633944974358
21.0 1.1970995723859688
22.0 1.2285096422351724
23.0 1.1964170972405748
24.0 1.1532753039073695
25.0 1.2591125762807311
26.0 1.1610258734625543
27.0 1.2079206977559223
28.0 1.1577529103507227
29.0 1.2009431730363604
30.0 1.1943194200607077
31.0 1.1537765767184267
32.0 1.128927782835964
33.0 1.200468567771718
34.0 1.1874996981154549
35.0 1.1487749663496354
36.0 1.144677208890323
37.0 1.1234628993983018
38.0 1.0572888934014468
39.0 1.1012299495602285
40.0 1.0894880067868633
41.0 1.0437002458173685
42.0 1.0187743834478036
43.0 0.9653771892614663
44.0 0.9764265538900861
45.0 0.9439150542486909
46.0 1.0238581224392858
47.0 0.8823548348810056
48.0 0.972430855950573
49.0 0.9149960546832542
50.0 0.9179994212112582
51.0 0.9357788224560634
52.0 0.961593727377189
53.0 0.8858680010436623
54.0 0.8750003034835395
55.0 0.8364603546240756
56.0 0.7929053702087586
57.0 0.8464992930030515
58.0 0.7816547894401837
59.0 0.8268890530757197
60.0 0.866850496789996
61.0 0.8839595348633451
62.0 0.7981283473341771
63.0 0.803652635372011
64.0 0.8644729821524471
65.0 0.805851350777274
66.0 0.8364548101994104
67.0 0.795444057332348
68.0 0.805274731709093
69.0 0.7967106073369161
70.0 0.8375727085421508
71.0 0.7519353778827734
72.0 0.8381182169642176
73.0 0.8503915116661767
74.0 0.8335099999335475
75.0 0.8444702843276696
76.0 0.8728463840578092
77.0 0.8432040100545357
78.0 0.8127997466427951
79.0 0.8670853551881015
80.0 0.8701110094613238
81.0 0.9204514259346802
82.0 0.8836899285868368
83.0 0.9472512214434984
84.0 0.9828670795328467
85.0 0.9278178242375494
86.0 0.9763094950147985
87.0 0.9702528192469638
88.0 1.0244651963461169
89.0 0.986834613264402
90.0 1.018563516350688
91.0 1.049795763529292
92.0 1.0545326891025584
93.0 1.0440948236705738
94.0 1.0228068674187007
95.0 1.044361341717635
96.0 1.0283111711129622
97.0 1.0993125419119576
98.0 1.1355487868393013
99.0 1.101703022960892
100.0 1.1122299315300557
101.0 1.1005785839138715
102.0 1.1485805294866753
103.0 1.1999955408113838
104.0 1.1576273182464518
105.0 1.168837156145464
106.0 1.1873173242867556
107.0 1.1832303120843568
108.0 1.1592638694611164
109.0 1.2398407485528025
110.0 1.2354338162973098
111.0 1.2753180773369666
112.0 1.194047484885266
113.0 1.2209048951796182
114.0 1.2067745989329863
115.0 1.1733867537829323
116.0 1.2222480664028597
117.0 1.1737117054366686
118.0 1.1507124156761126
119.0 1.1989277180620785
120.0 1.182353699319711
