Time NormalisedFlux
0.0 1.095726160416356
1.0 1.1369711297894471
2.0 1.1081532371557408
3.0 1.130365806150674
4.0 1.1357035486825144
5.0 1.3071006717911042
6.0 1.141802291595732
7.0 1.1559563879777996
8.0 1.173158562689274
9.0 1.161566532824864
10.0 1.2045367065259311
11.0 1.2103081598931331
12.0 1.2476645516851734
13.0 1.1694686917253407
14.0 1.2028285542181965
15.0 1.205394452777373
16.0 1.1901774426367164
17.0 1.2590615115098038
18.0 1.2158437643191584
19.0 1.202322481743423
20.0 1.223020670756667
21.0 1.1360072040987748
22.0 1.181730864028816
23.0 1.2095659796187206
24.0 1.1862348930267164
25.0 1.1399597746905368
26.0 1.1746995156997908
27.0 1.1195589753578143
28.0 1.1963499765828383
29.0 1.1386573437243412
30.0 1.1594003248126161
31.0 1.0943280776372382
32.0 1.0751165988711864
33.0 1.0581175773160716
34.0 1.0659453908462309
35.0 1.0573837354573739
36.0 1.0744535690416985
37.0 0.9905646481871795
38.0 0.9589651657069186
39.0 1.0294021376851215
40.0 1.0303881252567795
41.0 0.9259173926056381
42.0 0.960428167482911
43.0 0.8974452570021895
44.0 0.9761531820677489
45.0 0.9648522918924447
46.0 0.9340051047601658
47.0 0.8787418382001931
48.0 0.8868784773155278
49.0 0.885234432854936
50.0 0.8754241676576509
51.0 0.8360224412796095
52.0 0.8401936983008482
53.0 0.8401217087523699
54.0 0.8194756107859807
55.0 0.8035794692289628
56.0 0.9231767002864476
57.0 0.8185678604102431
58.0 0.8178328904209694
59.0 0.7977625118103339
60.0 0.7826292504030674
61.0 0.7945616842843127
62.0 0.8045596038520232
63.0 0.781286691689078
64.0 0.8209056169098722
65.0 0.8291146952357038
66.0 0.7983271961713007
67.0 0.8127910399053748
68.0 0.8551158893024129
69.0 0.8454560034245215
70.0 0.8736822150337811
71.0 0.8044378865895938
72.0 0.8110749388040849
73.0 0.7767342061392893
74.0 0.846092870102244
75.0 0.8392182258119708
76.0 0.8516315404780183
77.0 0.9051871932137524
78.0 0.8946987493388415
79.0 0.8771340218320967
80.0 0.9082626426693439
81.0 0.8977079388726419
82.0 0.9013793315415772
83.0 1.0223033811365072
84.0 0.9608953596641199
85.0 0.9154569098071111
86.0 0.9142951921872966
87.0 0.950549803466526
88.0 1.0262378832004369
89.0 1.0359141336999131
90.0 1.00857541484796
91.0 1.0564137218519478
92.0 1.0709928312639323
93.0 1.1013212965959975
94.0 1.0680559789706645
95.0 1.0780970717721985
96.0 1.1164757877687057
97.0 1.087136793437532
98.0 1.0716998049942599
99.0 1.161196892984423
100.0 1.1685216027633225
101.0 1.134146044217577
102.0 1.1941374142997951
103.0 1.1911775256518766
104.0 1.1210811740662587
105.0 1.2076147445699787
106.0 1.1739486198185574
107.0 1.1818385593694005
108.0 1.2152567936626228
109.0 1.1753997919307093
110.0 1.254574246273352
111.0 1.2414197040220314
112.0 1.2144195132890097
113.0 1.2092044030449616
114.0 1.2020821411753
115.0 1.1617582422863986
116.0 1.1843023106088266
117.0 1.1723065197358513
118.0 1.1751739994875054
119.0 1.2202226557513158
120.0 1.1752068059824827
