Time NormalisedFlux
0.0 0.9961519976784745
1.0 1.0470852702064106
2.0 1.2148415737801213
3.0 1.1529152033046233
4.0 0.99282587079757
5.0 0.8813626901818024
6.0 1.1201511888803273
7.0 1.0093516056769112
8.0 1.0127924155312102
9.0 1.0106688722118728
10.0 1.003249580438029
11.0 1.0466634789529137
12.0 0.9234168823208013
13.0 0.9820195409945861
14.0 0.9354652184338212
15.0 1.2181193014523122
16.0 1.0145387959791619
17.0 1.0763624184858793
18.0 0.9284212974789756
19.0 1.1664051936862356
20.0 0.9392223096686084
21.0 1.0422671451929153
22.0 1.0269713722236082
23.0 0.9669568031934597
24.0 0.9715067527140433
25.0 0.9254544019097763
26.0 0.8345057972577976
27.0 1.0681316855831267
28.0 0.9336642227285084
29.0 0.9558806755977548
30.0 1.2035147189986817
31.0 1.067844894146323
32.0 0.9678740173615091
33.0 1.110415499122913
34.0 0.9855959206788353
35.0 0.9488310102586764
36.0 0.9501243177133052
37.0 1.1173244512219642
38.0 1.0208189273607537
39.0 1.1662092110015756
40.0 0.8638606392962901
41.0 1.0123021172905602
42.0 0.8758916396738128
43.0 0.9346225906291055
44.0 0.8699064433858853
45.0 1.0549772063914662
46.0 1.0187451192551522
47.0 1.0877206116136648
48.0 1.1710133987103188
49.0 1.0037144030009735
50.0 1.1038512630140904
51.0 0.9047290875696956
52.0 1.0172509190000258
53.0 0.9829894078782868
54.0 1.0132998935368125
55.0 1.0825229946598296
56.0 0.9599414410807571
57.0 1.0659903970061435
58.0 0.9435952625283971
59.0 0.9280145277060579
60.0 0.9207589171722423
61.0 0.9294468500092817
62.0 1.0399960519373364
63.0 1.285729140964134
64.0 1.0214455135428686
65.0 1.0942237887590007
66.0 0.9322776102202146
67.0 0.81662653776312
68.0 0.9439514966414813
69.0 1.0284103608659785
70.0 0.8977193433508637
71.0 1.0442036841260522
72.0 0.9906546240771033
73.0 0.7870563499551759
74.0 0.8582506367854494
75.0 1.0375239973771713
76.0 0.9175048612957044
77.0 1.127147156413216
78.0 0.9918811751431048
79.0 1.1861945400330751
80.0 1.0379165817522964
81.0 0.9099872507553831
82.0 1.1587269082156044
83.0 0.9330467343342147
84.0 0.9919645825465006
85.0 0.9863640665592239
86.0 1.0112467344880132
87.0 0.9647647565969409
88.0 0.9814742655201046
89.0 0.9112294348762557
90.0 0.9893183468015031
91.0 0.818272642543721
92.0 0.9912400350844947
93.0 0.7684603962521619
94.0 0.998433031541162
95.0 1.0921287894917444
96.0 1.017179303621789
97.0 0.8315341691621254
98.0 1.134024625964622
99.0 1.1582892216051592
100.0 1.1241878537446117
101.0 1.0818078901525383
102.0 0.7995812703087234
103.0 1.112748684547467
104.0 0.9850622584325426
105.0 0.9976900685336779
106.0 1.0694233755825207
107.0 1.1582121698054553
108.0 1.1082140685375208
109.0 0.9596228428815862
110.0 0.8796781157255871
111.0 1.0387640199432426
112.0 0.9942464505544151
113.0 0.9956968222369579
114.0 1.2051808777193653
115.0 1.0176397812804485
116.0 1.1015667276635732
117.0 1.0347473436977328
118.0 1.044733313711021
119.0 1.0668504858276142
120.0 1.0369944019869342
