Time NormalisedFlux
0.0 0.944320278313887
1.0 0.9429286803588168
2.0 0.8959841308897832
3.0 0.9369912397575203
4.0 0.8447675682868913
5.0 0.8624026915789346
6.0 0.8653115943338421
7.0 0.91978275076282
8.0 0.9573104049991098
9.0 0.9320255185484856
10.0 1.003399993671438
11.0 0.9699475781758765
12.0 0.9800217369583705
13.0 0.9870397017494825
14.0 1.0651539016452936
15.0 1.0622401276197257
16.0 1.0873715214477329
17.0 1.1581037688785878
18.0 1.1185647110532255
19.0 1.1466837545557385
20.0 1.0992034460233553
21.0 1.091333796321983
22.0 1.0457125098020092
23.0 1.0673864936831996
24.0 1.0296734598441752
25.0 0.9901503030751962
26.0 0.9605901510248303
27.0 0.9289756197043072
28.0 0.9849444246311461
29.0 0.9323063621621815
30.0 0.9147878940868088
31.0 0.8619032946137992
32.0 0.866215701020946
33.0 0.8601807691661926
34.0 0.9037744049910453
35.0 0.8971004005390628
36.0 0.977133194427521
37.0 0.9491445044528026
38.0 0.9784387235992248
39.0 1.030134193622199
40.0 1.004034726521466
41.0 1.0438054180077623
42.0 1.0704670893766064
43.0 1.1069578707261265
44.0 1.1350379439992535
45.0 1.110886622837474
46.0 1.1123143698426396
47.0 1.0883168192769068
48.0 1.0572711690019114
49.0 1.0828394178832241
50.0 1.0586313395910898
51.0 0.9702399526039636
52.0 0.9979407149324089
53.0 0.9772052009212199
54.0 0.9300154975893091
55.0 0.8790391080054811
56.0 0.8749499557764077
57.0 0.8313715601413637
58.0 0.9020761346661307
59.0 0.9070874396512925
60.0 0.8777111796007663
61.0 0.9098872301032846
62.0 0.9625507770804784
63.0 0.944523667129612
64.0 0.984252979814621
65.0 1.0366194852103292
66.0 0.9974885103788318
67.0 1.0846291779929278
68.0 1.0676108560458872
69.0 1.1029322551492011
70.0 1.1166993233886962
71.0 1.102031545341142
72.0 1.1803614536728777
73.0 1.0884924835875542
74.0 1.0854757810727558
75.0 1.014847567240923
76.0 1.0355804536732023
77.0 1.0059118964165605
78.0 0.9815628014085579
79.0 0.9816835157264626
80.0 0.9368432334352361
81.0 0.9729638106701486
82.0 0.8784853386911468
83.0 0.9061101993214301
84.0 0.8177591478639299
85.0 0.8353635711535725
86.0 0.90297407426628
87.0 0.9207535932011452
88.0 0.9723037345771987
89.0 1.0031021869495007
90.0 1.021572331558382
91.0 0.9927342588821271
92.0 1.086168567152516
93.0 1.100681740387953
94.0 1.0927112318888694
95.0 1.0786180465246202
96.0 1.120690918701516
97.0 1.1035901076862953
98.0 1.1131890879741793
99.0 1.07064081423109
100.0 1.051994623434961
101.0 1.0841507393662788
102.0 1.0302090746908195
103.0 0.9840878588560067
104.0 0.982334737705852
105.0 0.9803281264342406
106.0 0.9436847196992694
107.0 0.9153915352858839
108.0 0.8933738039780352
109.0 0.8870213575848961
110.0 0.8410786420534109
111.0 0.9020283495435225
112.0 0.9134822972840847
113.0 0.9249572291825471
114.0 0.9578416002087995
115.0 0.9692548834954542
116.0 0.9671805329121443
117.0 0.9925898203032198
118.0 1.0103677668557014
119.0 1.0699085824045944
120.0 1.088314964280838
