Time NormalisedFlux
0.0 1.1195124647143644
1.0 1.1076106383263995
2.0 1.1412473185710545
3.0 1.0112466780127107
4.0 1.1091678628166857
5.0 0.8777024877398596
6.0 1.0399188603444227
7.0 1.0385984690678791
8.0 0.945719239800466
9.0 1.11368797351331
10.0 0.9521918462169667
11.0 0.8496196175397948
12.0 1.030915821853708
13.0 1.1613780339996533
14.0 0.8941906532207061
15.0 1.043813617569363
16.0 0.8251569733570029
17.0 0.9306303656032776
18.0 0.8206537935204569
19.0 0.9715861473156886
20.0 1.075101100843011
21.0 1.1383688108829073
22.0 1.0110530393261459
23.0 1.0791920917821014
24.0 1.0016095815508959
25.0 1.0918601543933497
26.0 0.9939651385277816
27.0 1.0256344802389146
28.0 1.1474668325806143
29.0 0.9203759331719186
30.0 0.9975000260127165
31.0 0.9692245440647795
32.0 1.1890990538086084
33.0 0.8538789376035658
34.0 0.8525741105682623
35.0 1.1566090649628586
36.0 1.0714101766457371
37.0 1.0683883081822203
38.0 1.123088109319671
39.0 0.9641907173822342
40.0 1.071704764834011
41.0 1.131089625376362
42.0 0.9082798126580396
43.0 0.9379657402775292
44.0 0.9845110253315307
45.0 1.098437369190234
46.0 0.7896657933692744
47.0 0.8664383831782378
48.0 0.9508264756043291
49.0 1.1032756355687081
50.0 1.1361195790366319
51.0 1.2098987174732685
52.0 0.8430402844398326
53.0 0.8982265572208714
54.0 0.9674022904403764
55.0 0.8603854676747896
56.0 0.9745681125543387
57.0 0.9237024532141083
58.0 0.9629512521119831
59.0 1.131197881217958
60.0 1.086070984982376
61.0 0.9686632625434753
62.0 1.093663209591655
63.0 1.2543064005852904
64.0 0.9942451778108027
65.0 1.0496398513585452
66.0 1.005824630833647
67.0 1.0425295756276798
68.0 1.034681569983281
69.0 1.005652853486034
70.0 0.9372859245695618
71.0 1.1587739051680357
72.0 0.8887260659861393
73.0 0.9475761399059891
74.0 1.0613821978939035
75.0 0.998104646506637
76.0 1.0021390672227033
77.0 1.0389911187552188
78.0 1.0636149491485625
79.0 0.9449960252950618
80.0 0.8851648265275016
81.0 0.9898996396697965
82.0 1.0752835290142075
83.0 1.0495290041615162
84.0 0.9570816894548263
85.0 0.9288476103487563
86.0 0.9285029838229
87.0 1.1531259835764591
88.0 1.0493003985215574
89.0 0.9790010312890779
90.0 0.8985975495580127
91.0 1.0623608693614668
92.0 1.1661120771341125
93.0 0.942101527475283
94.0 0.9874597164922004
95.0 0.9064292226695804
96.0 1.0193006389882118
97.0 0.95829730556127
98.0 0.9643635384161816
99.0 0.97476345733832
100.0 0.9426655739726938
101.0 1.023135419450908
102.0 0.9235879962124177
103.0 1.053087253261342
104.0 0.9471053195407734
105.0 1.0462735152525198
106.0 1.0703580570956128
107.0 0.9975768229176321
108.0 1.0412528583382499
109.0 1.092482499410689
110.0 1.0934272358757564
111.0 0.9540233872706911
112.0 1.0141412975565736
113.0 0.9332103670149783
114.0 1.0316568682342806
115.0 1.0618412025141848
116.0 1.008416151239692
117.0 1.0471144168385031
118.0 1.0301125947465877
119.0 1.0458334256597848
120.0 1.0411248462096765
