Time NormalisedFlux
0.0 1.119208148646588
1.0 1.1038543363873645
2.0 1.0512108625777317
3.0 1.068887288865979
4.0 1.0785690044082408
5.0 1.0578344233100447
6.0 1.0547438892451253
7.0 1.0024586502407438
8.0 0.9589367708637874
9.0 0.992224303840539
10.0 1.0094864583741296
11.0 0.9339065384471652
12.0 0.9811092830486067
13.0 0.9795665178744954
14.0 0.9251179196582516
15.0 0.8928316658980304
16.0 0.8960475494792276
17.0 0.9100180447903199
18.0 0.8824322091193466
19.0 0.9347749721298854
20.0 0.8536053769169751
21.0 0.8472921231971688
22.0 0.880470537786648
23.0 0.8429047900766314
24.0 0.8547787987193105
25.0 0.8377755566779057
26.0 0.8173145322617738
27.0 0.8341150469464617
28.0 0.8141399613386917
29.0 0.7913217758357767
30.0 0.8228514656419461
31.0 0.878496038109597
32.0 0.8421536085015238
33.0 0.834316802378867
34.0 0.8288085626645475
35.0 0.787256463350688
36.0 0.8066422797096394
37.0 0.8127641778707515
38.0 0.7971261202810438
39.0 0.7664892178951365
40.0 0.7559547663217372
41.0 0.8233853500636887
42.0 0.8064691448517719
43.0 0.8342948074265716
44.0 0.8372805308436366
45.0 0.8824199903438845
46.0 0.8994628785656195
47.0 0.8508023446382666
48.0 0.8552382148433472
49.0 0.9172167022977122
50.0 0.859866558280118
51.0 0.9448598115091725
52.0 0.9259276376109298
53.0 0.9387240718448486
54.0 0.9255678032649747
55.0 0.9842272682161918
56.0 0.975495248343509
57.0 0.9716510936246467
58.0 0.9922716987789983
59.0 1.0504102080297624
60.0 1.00096549521475
61.0 1.024763404234054
62.0 1.0806912480103357
63.0 1.0038559100143056
64.0 1.0615995131016966
65.0 1.0580254492275167
66.0 1.1542155253652682
67.0 1.1106421218323308
68.0 1.1363567154600664
69.0 1.102552927292999
70.0 1.095021063215731
71.0 1.1398035665117277
72.0 1.0707910108950336
73.0 1.153777361953227
74.0 1.1079947965269579
75.0 1.118949022069342
76.0 1.1785209293100603
77.0 1.1759698762539592
78.0 1.2767290609030515
79.0 1.134432307115546
80.0 1.170584368816403
81.0 1.2022469024522806
82.0 1.1687442364698621
83.0 1.19828544941362
84.0 1.2232259232161304
85.0 1.1701712016531314
86.0 1.1605610945147211
87.0 1.2342710469267952
88.0 1.222842572881048
89.0 1.236388959977063
90.0 1.1767470527125872
91.0 1.1670104442715075
92.0 1.1676789481678909
93.0 1.1471193809241118
94.0 1.1938658473756345
95.0 1.1469050318090543
96.0 1.115705273173969
97.0 1.1848021672650173
98.0 1.1381011154778333
99.0 1.1271850734156992
100.0 1.106717449606178
101.0 1.0753858624281285
102.0 1.0419308453073581
103.0 1.0420463500018682
104.0 1.1062466017834438
105.0 1.071450769937392
106.0 0.9888310252074958
107.0 1.0330351387498689
108.0 1.0420171358111006
109.0 0.9566399414534845
110.0 1.0318735096262985
111.0 0.9647625551037188
112.0 0.9853844882927179
113.0 0.9675392796739367
114.0 0.9381536590409276
115.0 0.9550904247565825
116.0 0.8993112052055799
117.0 0.9158893330068334
118.0 0.8886137939111239
119.0 0.9011433178987224
120.0 0.8936158862623657
