Time NormalisedFlux
0.0 0.7882800269693611
1.0 0.7825925514760971
2.0 0.8538755199697902
3.0 0.838838751612489
4.0 0.8044404013474082
5.0 0.8231636281985768
6.0 0.7753735589106288
7.0 0.8274045152532644
8.0 0.7944669547564995
9.0 0.8040024107631772
10.0 0.8605886665331325
11.0 0.8572342906332424
12.0 0.7894325778211982
13.0 0.8714066993274988
14.0 0.8881522391170728
15.0 0.8598451827405137
16.0 0.9317587020465481
17.0 0.902308879127754
18.0 0.9133382414975638
19.0 0.8907174275345229
20.0 0.9277645035194811
21.0 0.9424434544232158
22.0 0.9424902490790689
23.0 1.0500438954480573
24.0 0.9328959698059268
25.0 1.0154455835444902
26.0 0.979789156947325
27.0 1.0183447243659507
28.0 1.0534258511231605
29.0 1.022919850162525
30.0 1.055862621878719
31.0 1.0759682738133796
32.0 1.082613210582687
33.0 1.096105739810564
34.0 1.0773700069725771
35.0 1.1196388746357426
36.0 1.1335082876130071
37.0 1.1370996751595157
38.0 1.1218910032407141
39.0 1.158913055630299
40.0 1.1552555541759562
41.0 1.1358503121191221
42.0 1.191626683708659
43.0 1.1024217362405515
44.0 1.1014286457076625
45.0 1.1364332879284424
46.0 1.1603703651223376
47.0 1.1919166796603138
48.0 1.1570558846498935
49.0 1.2161708531054882
50.0 1.2079710052146038
51.0 1.1717171971599436
52.0 1.1798216613789172
53.0 1.2419634817424998
54.0 1.2127601311044167
55.0 1.1745900484957963
56.0 1.1982877152363152
57.0 1.187289323437274
58.0 1.231870672399675
59.0 1.230025383207598
60.0 1.16751615110603
61.0 1.187922055914706
62.0 1.1981085263191196
63.0 1.101688659609654
64.0 1.1021526845698502
65.0 1.1146471963731561
66.0 1.0860986339676098
67.0 1.0721363740626528
68.0 1.0708495574001093
69.0 1.0634759803850065
70.0 1.0392982270266211
71.0 1.01307145025137
72.0 1.0461429864520486
73.0 1.0548829280405845
74.0 1.0252188929296318
75.0 0.982965587397341
76.0 0.971322828890516
77.0 0.9698670296873348
78.0 0.9535284637252892
79.0 0.9935477610774321
80.0 0.9270395935548582
81.0 0.9527871207521571
82.0 0.9166010967846067
83.0 0.9090010467553513
84.0 0.8772731981072843
85.0 0.9090442418913425
86.0 0.84697109038521
87.0 0.843140172128936
88.0 0.8804386753548724
89.0 0.887251025873883
90.0 0.8492635069164295
91.0 0.86236773787701
92.0 0.8352356836199882
93.0 0.7824053188260032
94.0 0.7870352731860404
95.0 0.7756816120836787
96.0 0.8140375478107869
97.0 0.7080117500006345
98.0 0.8398249982599868
99.0 0.8263872984965883
100.0 0.7710785075136734
101.0 0.7838436300777916
102.0 0.7999209872643137
103.0 0.8627185729357886
104.0 0.8090806032167269
105.0 0.8024943062451554
106.0 0.775596711998061
107.0 0.8554256209659005
108.0 0.8267014424800937
109.0 0.858462326323998
110.0 0.8213100424729037
111.0 0.8141649835133999
112.0 0.8481082293427611
113.0 0.8956279144017578
114.0 0.8650905248721661
115.0 0.8881198079571373
116.0 0.9065115225476326
117.0 0.9195846683817802
118.0 0.9558973216774536
119.0 0.9477633533628125
120.0 0.9166618650275442
