Time NormalisedFlux
0.0 1.0007325564683407
1.0 0.9732563196394804
2.0 0.9330323272547475
3.0 0.898797655753947
4.0 0.9300476626967021
5.0 0.8198759069783337
6.0 0.8685658591195636
7.0 0.8580095372272185
8.0 0.9181574205338491
9.0 0.9876272038523395
10.0 0.971757687023892
11.0 0.9610053204534367
12.0 1.0248275308335022
13.0 1.0669471062957352
14.0 1.0538469423337802
15.0 1.099283985676189
16.0 1.0751457384137135
17.0 1.1269461376575185
18.0 1.1322308003245531
19.0 1.0955916380743569
20.0 1.0577438124444254
21.0 1.101331720719736
22.0 1.1042329432208051
23.0 1.012387467939037
24.0 0.9897882717368502
25.0 0.9882320347554134
26.0 0.9807156370677452
27.0 0.9843539453829439
28.0 0.9333726299701441
29.0 0.8792024036104363
30.0 0.8595205705944657
31.0 0.783670340440784
32.0 0.8605654580743299
33.0 0.8819928048708795
34.0 0.8762687088619163
35.0 0.9505599476593174
36.0 1.0042976349458161
37.0 1.013581544759927
38.0 1.0064128723997285
39.0 0.991669219672141
40.0 1.109738536896975
41.0 1.039643073638578
42.0 1.098799268511933
43.0 1.2099801264214096
44.0 1.1419526324476341
45.0 1.125648429116669
46.0 1.0756822625323892
47.0 1.0919613094079512
48.0 1.0725778101540082
49.0 1.039759398220284
50.0 0.9952964488593815
51.0 0.9631974822099564
52.0 0.988269863346803
53.0 0.9194895287681845
54.0 0.8806781400927342
55.0 0.8700537432891937
56.0 0.9053226114291023
57.0 0.8852073666715113
58.0 0.882002383020371
59.0 0.9133149980062372
60.0 0.9129030762796027
61.0 0.9562912927965452
62.0 1.0357696194667796
63.0 1.001620423946267
64.0 0.9947214989061771
65.0 1.0581222933981427
66.0 1.0720154656231564
67.0 1.1146944993517474
68.0 1.1271769180971645
69.0 1.1591150968142703
70.0 1.1306186766562158
71.0 1.1596631263132984
72.0 1.0651769958437063
73.0 1.0449139467671158
74.0 1.0303457717743814
75.0 1.01599125940627
76.0 0.9938109032117777
77.0 0.929192544686496
78.0 0.9353082248683315
79.0 0.9080406124079117
80.0 0.8942595148753612
81.0 0.8835053400804258
82.0 0.852034467326169
83.0 0.8388679555741301
84.0 0.8979015573555567
85.0 0.9705216893808305
86.0 0.9378145003352093
87.0 0.9733586241049891
88.0 1.0170242062974832
89.0 0.984931300007114
90.0 1.0120190666596878
91.0 1.0897843321974854
92.0 1.0678760733504835
93.0 1.096209010959364
94.0 1.1473486526352468
95.0 1.1600037375537369
96.0 1.091561534138471
97.0 1.0904553354905362
98.0 1.0549381271312421
99.0 1.0561935977797685
100.0 1.0207358212805155
101.0 0.9648399290325593
102.0 0.9931139260838258
103.0 0.9521425893635126
104.0 0.9518327156813852
105.0 0.9709523886999715
106.0 0.8638880411673525
107.0 0.8427681066785855
108.0 0.8413457903700957
109.0 0.8800053933238882
110.0 0.9401041133945147
111.0 0.9517107229671907
112.0 0.9670009108016502
113.0 0.9776439162642342
114.0 0.990753106283515
115.0 1.0376400457894135
116.0 1.0861706784404983
117.0 1.0955971440457712
118.0 1.061860567114391
119.0 1.1283958376484842
120.0 1.1558422895667764
