Time NormalisedFlux
0.0 1.023011749465298
1.0 0.9391360202532734
2.0 0.9762957406362994
3.0 0.9386060234497887
4.0 0.9062768188082725
5.0 0.9410372394497208
6.0 0.8983136410727174
7.0 0.9352112126293863
8.0 0.9303171748906878
9.0 0.8439323374066543
10.0 0.8646433710526719
11.0 0.833519026072805
12.0 0.8623267057296629
13.0 0.8646936935065259
14.0 0.8404911642381128
15.0 0.8373877642344197
16.0 0.8331920585271989
17.0 0.8241623918294174
18.0 0.8796751205696491
19.0 0.7799412790316215
20.0 0.848995450936474
21.0 0.8166561881944796
22.0 0.806025644921917
23.0 0.7882978368002884
24.0 0.7954068969932291
25.0 0.7839179470991526
26.0 0.8071965639271032
27.0 0.8590104676602013
28.0 0.7219109248254197
29.0 0.8360373848139392
30.0 0.8601890545211873
31.0 0.7686313279164035
32.0 0.8334845129386095
33.0 0.8285360833720075
34.0 0.7707021365304203
35.0 0.7940125987554628
36.0 0.940381099073011
37.0 0.9315101800944355
38.0 0.8722870255351148
39.0 0.9019443340448025
40.0 0.8770663790127534
41.0 0.8133491083148806
42.0 0.9648524540633638
43.0 0.9292398368785921
44.0 0.9274544269797602
45.0 0.9903679639783786
46.0 0.9862556622480358
47.0 0.9490784002020677
48.0 0.9847032630809687
49.0 1.073672248012439
50.0 1.040916098463039
51.0 1.02848230003679
52.0 1.0168657969605157
53.0 1.0559671793101137
54.0 1.1122628812476614
55.0 1.1289987506232846
56.0 1.0954029707349235
57.0 1.109803558919971
58.0 1.1239721449203464
59.0 1.1279820850245525
60.0 1.2176332960611387
61.0 1.1342738846418465
62.0 1.1446345776218394
63.0 1.2688698717184954
64.0 1.1599931231560876
65.0 1.2463956798718898
66.0 1.1391867332321441
67.0 1.2102965647448647
68.0 1.239051262206877
69.0 1.1630888082967803
70.0 1.2022156803474289
71.0 1.1680076989670072
72.0 1.2002169338357833
73.0 1.2768464296270134
74.0 1.1857446808628873
75.0 1.1885486851771898
76.0 1.1887237093025762
77.0 1.2293423070568883
78.0 1.2416270481759073
79.0 1.2111790771006183
80.0 1.183927524705753
81.0 1.1837082833471622
82.0 1.160448628589558
83.0 1.150065034529158
84.0 1.1488748468673284
85.0 1.182544185897756
86.0 1.1450577775816073
87.0 1.1611261362074787
88.0 1.0849517308870893
89.0 1.1363328728828872
90.0 1.1045124524769794
91.0 1.026350026445134
92.0 1.1443090493922428
93.0 1.0801481691698513
94.0 1.0186441850104293
95.0 1.0217705125198864
96.0 1.0561609680812478
97.0 1.0207331215912825
98.0 0.9935349363955345
99.0 0.9876600960874363
100.0 0.967948798137169
101.0 0.9649967378647782
102.0 0.8828127160972377
103.0 0.9301575190447775
104.0 0.9247876424313375
105.0 0.9446448754305077
106.0 0.8948883381676745
107.0 0.8979251528914284
108.0 0.9009237929650181
109.0 0.8236441981725309
110.0 0.8424135046533804
111.0 0.8918392003592472
112.0 0.8614619046692411
113.0 0.8666277347684609
114.0 0.836035260554537
115.0 0.840979186043699
116.0 0.846684139435741
117.0 0.8228284127713704
118.0 0.8001398791675396
119.0 0.8222260414196547
120.0 0.7938475790245192
