Time NormalisedFlux
0.0 1.1559548942901678
1.0 1.0777498645222583
2.0 1.0796684539958876
3.0 1.0183609794568484
4.0 1.052151121424142
5.0 0.9774670488333691
6.0 0.9859188903573598
7.0 0.9470526923137049
8.0 0.9541195259321656
9.0 0.8555336024972834
10.0 0.8775615843355528
11.0 0.831963311160924
12.0 0.894068017569062
13.0 0.8497496721084287
14.0 0.9225688477528042
15.0 0.9820383602658597
16.0 0.9595177116106969
17.0 0.9854202263472664
18.0 1.0350035187229607
19.0 1.0546345677722684
20.0 1.063211442570699
21.0 1.115088614428341
22.0 1.112685149008252
23.0 1.1469627929775628
24.0 1.0907001257085596
25.0 1.1098551169270758
26.0 1.0552336644683091
27.0 1.0550863907581853
28.0 1.0479103225250699
29.0 0.977842723134955
30.0 0.9618770253144222
31.0 0.8986225808283027
32.0 0.8786249538989669
33.0 0.8768819638060166
34.0 0.846897824441182
35.0 0.8985617383451485
36.0 0.8756022268746209
37.0 0.9540259704398311
38.0 0.9515780300127223
39.0 0.9972074102736932
40.0 1.0123608095356829
41.0 1.0622735837138442
42.0 1.0653824385699548
43.0 1.091141488990571
44.0 1.100119574488363
45.0 1.1421934297729797
46.0 1.185076569308974
47.0 1.0910066949310893
48.0 1.113014504658217
49.0 1.0408451406296397
50.0 1.0381783793485686
51.0 1.0106953741726958
52.0 0.9836139983420088
53.0 0.9462921953128495
54.0 0.959419101870361
55.0 0.9522359540022663
56.0 0.9131889788396375
57.0 0.9167764968096213
58.0 0.8630405525880583
59.0 0.9547143360564639
60.0 0.8823077432164725
61.0 0.9736577024276697
62.0 0.9512172112714987
63.0 1.0669957702893267
64.0 1.0296071967226552
65.0 1.0776591878474642
66.0 1.0765700677156869
67.0 1.1288728250974398
68.0 1.110745360126588
69.0 1.1351319362981236
70.0 1.1047930814286486
71.0 1.0927885370080206
72.0 1.0621182347802491
73.0 1.043038229465944
74.0 1.028912362573315
75.0 0.9824956857822875
76.0 0.9499567231577292
77.0 0.9496860824382404
78.0 0.9517465707897683
79.0 0.8856525726034797
80.0 0.8225191193769399
81.0 0.9170484873010742
82.0 0.9047656543369708
83.0 0.9370119898693297
84.0 0.9229667160911742
85.0 0.9191161924102073
86.0 1.0353236320681667
87.0 0.9971046402209518
88.0 1.0775125534434546
89.0 1.1016052874625997
90.0 1.1038064529714
91.0 1.0906929862778034
92.0 1.1691754681038138
93.0 1.0899050239301684
94.0 1.0674914207744037
95.0 1.054956651057729
96.0 1.025980619211007
97.0 0.9743033760621337
98.0 1.0100018813202933
99.0 0.9279677795190782
100.0 0.9515190993887067
101.0 0.8368853064288662
102.0 0.9055233646161521
103.0 0.8622355146228595
104.0 0.8698846572977561
105.0 0.8970023651085418
106.0 0.93405765721727
107.0 0.945861392305404
108.0 0.9500648266469346
109.0 1.0032244959707368
110.0 1.0393600996095103
111.0 1.0004779899595504
112.0 1.1101317709835168
113.0 1.1229476019150666
114.0 1.147796886542036
115.0 1.117568165065564
116.0 1.100352835168893
117.0 1.1185012155175844
118.0 1.0778384891364217
119.0 1.0054179450619836
120.0 0.988984703872465
