Time NormalisedFlux
0.0 1.0912634825992225
1.0 1.075070328133541
2.0 1.080879694053645
3.0 1.0526876570083636
4.0 1.0557916808780312
5.0 1.0780600942105354
6.0 1.0441197325525808
7.0 1.0589202585232511
8.0 1.0869463785914917
9.0 1.0412271107167421
10.0 1.0517093992342843
11.0 1.030652061077955
12.0 1.0581362479979217
13.0 1.033620841873555
14.0 1.0119379918944507
15.0 1.0258170242517646
16.0 0.9809537940843689
17.0 1.004661156876031
18.0 0.9846179131729472
19.0 1.0237631958058384
20.0 1.0191879012740428
21.0 0.9888052292738247
22.0 1.0185281200979455
23.0 1.018691614944631
24.0 0.9773091491203393
25.0 0.9594413354642387
26.0 1.0089594356215645
27.0 0.9627701772270869
28.0 0.9593755351860284
29.0 0.9556308957368194
30.0 0.9604090929509503
31.0 0.9508665906403491
32.0 0.9582860746732262
33.0 0.9168168763972953
34.0 0.973123081914529
35.0 0.9309006934603712
36.0 0.9540821993973195
37.0 0.9069810880143
38.0 0.9346666513662207
39.0 0.9169833507057261
40.0 0.920629688298682
41.0 0.9046554969692984
42.0 0.9548366237650731
43.0 0.9407950964798107
44.0 1.0133698497068733
45.0 1.0328738508037871
46.0 1.0708278567134608
47.0 1.0644653068587924
48.0 1.093907695228533
49.0 1.082967329604781
50.0 1.1050452343927772
51.0 1.0512561566278804
52.0 1.059464662188641
53.0 1.058793472006135
54.0 1.0418765284473253
55.0 1.028012549324416
56.0 1.024237884293985
57.0 1.041135095028429
58.0 1.029492461908332
59.0 1.023195638681327
60.0 1.0292383716949787
61.0 1.0368004582827148
62.0 1.0094648318701607
63.0 1.0006015456836868
64.0 1.01107271534422
65.0 1.0162477258361948
66.0 0.9896953778803577
67.0 1.007411223331407
68.0 1.0206572461043033
69.0 1.0030683150258166
70.0 1.0029645566325094
71.0 0.9699261738895152
72.0 0.970347811155478
73.0 0.9651635931023559
74.0 0.95667292736958
75.0 0.9625697445794068
76.0 0.9600747969275217
77.0 0.9395303999961092
78.0 0.9982812833913899
79.0 0.9672834115905558
80.0 1.008845780211709
81.0 0.9526379844496662
82.0 0.9150991519562459
83.0 0.9239078267799825
84.0 0.9143662676465938
85.0 0.891461470946149
86.0 0.9230409523830462
87.0 0.9139444522757887
88.0 0.917058230177319
89.0 0.9475068685359866
90.0 0.9712798649514401
91.0 1.0144207002299355
92.0 1.038080774988449
93.0 1.0721467436297591
94.0 1.092570781901611
95.0 1.108628429176369
96.0 1.0535132454733411
97.0 1.11699877498384
98.0 1.0952306858350755
99.0 1.0302253064306013
100.0 1.0761494671819096
101.0 1.063600018744359
102.0 1.056633080113789
103.0 1.0654077413178604
104.0 1.0263299327505184
105.0 1.0263275138393537
106.0 1.0663176332837256
107.0 1.0432427390157346
108.0 1.0284103594860274
109.0 1.0162765305548005
110.0 1.0186235603559823
111.0 1.013623647047745
112.0 1.0409278970560807
113.0 1.0094065187194725
114.0 1.0108382124943378
115.0 0.9944923113281725
116.0 1.0174054843631228
117.0 0.9882842902790829
118.0 0.9794544184865104
119.0 0.9689776174126303
120.0 1.0125344486637902
