Time NormalisedFlux
0.0 0.9982475018842479
1.0 0.9043644349423859
2.0 1.1715281295454716
3.0 1.0338773261230267
4.0 0.9614572235223774
5.0 1.0664505140684235
6.0 0.9856250075606595
7.0 1.041562369178087
8.0 1.0364210120523032
9.0 0.9963066978406626
10.0 1.0800063603858132
11.0 0.8691192493996474
12.0 1.0103911477660181
13.0 0.9257568043339879
14.0 0.9686372262339558
15.0 0.9816154889094145
16.0 0.9761492540068839
17.0 1.0687323615914384
18.0 1.0051674732982636
19.0 0.8913512982093529
20.0 0.9550505837615633
21.0 0.91273862695584
22.0 1.1008793820376372
23.0 0.9967979117381919
24.0 0.8020283713198972
25.0 0.8842811674230483
26.0 1.0232890345772707
27.0 1.0543840521982815
28.0 0.8517229312550942
29.0 1.1598509274008015
30.0 0.9186111982570474
31.0 0.9292050185953724
32.0 0.9449755493500211
33.0 1.0919638111807355
34.0 1.0360277787243364
35.0 1.1987139765847592
36.0 0.9492022074646842
37.0 1.0805468805067608
38.0 0.9384061607964551
39.0 1.1488773594517792
40.0 0.839569607490039
41.0 1.0466379682225813
42.0 1.0645619486943643
43.0 1.0506956201736495
44.0 0.9423280113856871
45.0 0.830224573402274
46.0 0.9140994896889519
47.0 1.039061628488092
48.0 1.0897324828598651
49.0 1.0232793330550236
50.0 0.7559641977186112
51.0 0.9733186694752299
52.0 1.0996262011807463
53.0 0.9595804202218354
54.0 0.9097094563301523
55.0 0.8871022847736505
56.0 1.2329359044398898
57.0 1.1090349716746837
58.0 1.0520123347006773
59.0 1.0299410734904468
60.0 0.8097767807392441
61.0 0.9929366050833576
62.0 1.092849373691973
63.0 1.0681846505759205
64.0 1.0610635154773396
65.0 0.9456347133918298
66.0 0.7967592973094422
67.0 0.9814067389257287
68.0 1.0338511703669053
69.0 1.1602977370833352
70.0 1.0562636163775285
71.0 0.8874510571907166
72.0 0.9255599955896324
73.0 1.216238449154262
74.0 0.9950712647920318
75.0 1.1223946134756344
76.0 1.0059203528079819
77.0 1.0503622602495732
78.0 1.0752783259108023
79.0 1.084012453509758
80.0 0.950517133708161
81.0 1.055549884212536
82.0 0.9074105608883969
83.0 0.9618432281283995
84.0 0.9600015641251949
85.0 1.0726053442683985
86.0 0.8713429187775453
87.0 1.1088659679398996
88.0 0.8345196215341443
89.0 0.8387798540556107
90.0 1.1185809024999076
91.0 0.9955595832408133
92.0 0.8367577757589798
93.0 1.1873690578147924
94.0 1.2023902244048372
95.0 0.9961016210242315
96.0 0.8232541060684768
97.0 1.0415353488192791
98.0 1.0274324770956806
99.0 1.0028012938821436
100.0 1.1808415649500172
101.0 0.9564762444553817
102.0 1.0226203650563959
103.0 0.8956881897461555
104.0 1.1750599219382682
105.0 0.9535723836428814
106.0 1.238066286284758
107.0 1.0895838680874976
108.0 1.141764332898345
109.0 1.0307233057382394
110.0 0.8809306322872377
111.0 1.1374770706746797
112.0 0.887571000663192
113.0 1.0344948748231022
114.0 1.0765977708237868
115.0 1.0173430366150746
116.0 0.9775796267895405
117.0 1.13643011945118
118.0 1.0417594226311524
119.0 1.0693243940024784
120.0 0.917837784671077
