Time NormalisedFlux
0.0 0.8765095531428335
1.0 0.8922447830277651
2.0 0.8376927840511843
3.0 0.8925223722043641
4.0 0.9020576297555403
5.0 0.8988180403563868
6.0 0.9432276216248032
7.0 0.9870897614515227
8.0 1.0236115310169098
9.0 1.0016825902665298
10.0 1.0435643232713403
11.0 1.1009605909049704
12.0 1.09133932673633
13.0 1.124809637898798
14.0 1.153191540031723
15.0 1.1675469995532035
16.0 1.0867099877766917
17.0 1.1210773616389877
18.0 1.0355926656387922
19.0 1.0193097342106594
20.0 1.0114503819224396
21.0 1.0171067958957232
22.0 0.9815516383103864
23.0 0.9586427629635458
24.0 0.8896663988725454
25.0 0.8872684810321902
26.0 0.8281807034060384
27.0 0.8620773887166471
28.0 0.8414111845606578
29.0 0.9085468284294637
30.0 0.9395567060190858
31.0 0.9555429048968119
32.0 0.9594411548895551
33.0 0.9554968635996623
34.0 1.0424904704786666
35.0 1.0119292705922625
36.0 1.046347852984742
37.0 1.0975268034541033
38.0 1.0868900455405273
39.0 1.0893617110916212
40.0 1.1545048250338812
41.0 1.1499241654149701
42.0 1.1485987900293062
43.0 1.0911843028338828
44.0 1.0901239818907442
45.0 1.0162247435849079
46.0 1.0377316013976852
47.0 0.9876937958023705
48.0 0.9712484529783969
49.0 0.9016545458810862
50.0 0.9498497714799999
51.0 0.9339513115357652
52.0 0.9024504232817788
53.0 0.8244906809393984
54.0 0.9137736342969892
55.0 0.8594025581865475
56.0 0.9310865181648681
57.0 0.9202355059543547
58.0 0.9656397060887887
59.0 1.0047033624066022
60.0 1.0267221476536461
61.0 1.0416634331745742
62.0 0.9981740647407858
63.0 1.0792020387155068
64.0 1.1010571209033708
65.0 1.10266934892011
66.0 1.1587251593321601
67.0 1.10558044038942
68.0 1.1186680326827905
69.0 1.0561810330780455
70.0 1.0909784849497535
71.0 1.0890696774298942
72.0 1.0588725074231722
73.0 0.9714095182503618
74.0 0.9590937227705744
75.0 0.9408361165536036
76.0 0.9190295342260004
77.0 0.9149687057818392
78.0 0.8696699138210532
79.0 0.8393485944578021
80.0 0.8886027666670268
81.0 0.8791983427208097
82.0 0.8914622076324231
83.0 0.8950705627861134
84.0 0.9390979168090131
85.0 0.9734896217634118
86.0 1.013342810568217
87.0 1.0281129131671318
88.0 1.0294207368525161
89.0 1.038760018471446
90.0 1.088210633406642
91.0 1.0971661633158207
92.0 1.1783268160563463
93.0 1.1747879374556294
94.0 1.1001885860863223
95.0 1.0307593185953146
96.0 1.0148981849599716
97.0 1.0059258078327922
98.0 1.0041448833034534
99.0 0.9829805012986198
100.0 0.9324508373223658
101.0 0.9376344067197205
102.0 0.8804505992027601
103.0 0.8573276795941904
104.0 0.8486519075391595
105.0 0.9062552369527326
106.0 0.8609835327509414
107.0 0.9347002496334069
108.0 0.891407178904659
109.0 0.9659394158788447
110.0 0.9991350852736856
111.0 1.0244556260227098
112.0 0.9868939690981307
113.0 1.0061822637598652
114.0 1.074383778899821
115.0 1.1193858249698558
116.0 1.1028125631875652
117.0 1.126239387841165
118.0 1.0742441600395631
119.0 1.1464060748924714
120.0 1.0971992285062786
