Time NormalisedFlux
0.0 0.9617899679398333
1.0 1.0030562656434963
2.0 0.9813814705624225
3.0 1.0177556233238474
4.0 1.0459020282741502
5.0 1.0397591466314962
6.0 1.1279642940263166
7.0 1.1012395566766207
8.0 1.1327922958177628
9.0 1.157825205778208
10.0 1.0849708638028872
11.0 1.0999883750240473
12.0 1.1296244874582784
13.0 1.0116660434640556
14.0 1.0555298447044041
15.0 0.9665691334386285
16.0 0.9817214602882213
17.0 0.980110316978195
18.0 0.981498156351007
19.0 0.8832159834607748
20.0 0.8902095909234924
21.0 0.8850982925960971
22.0 0.8723999203637376
23.0 0.9013084114029811
24.0 0.9272466620075113
25.0 0.9284686514517012
26.0 0.9657197748721951
27.0 0.9507660181620397
28.0 1.02631369742441
29.0 1.0281996916214922
30.0 1.034651683314387
31.0 1.0363684744791424
32.0 1.1249027547103863
33.0 1.1141735240586768
34.0 1.124771495023493
35.0 1.1807322103881737
36.0 1.1158427700938567
37.0 1.1338669796383851
38.0 1.0472779019560405
39.0 1.0731773165799805
40.0 1.0338668187233422
41.0 0.9923856209727258
42.0 0.9902799747421763
43.0 0.9320103268496923
44.0 0.959417840691248
45.0 0.9323795975919675
46.0 0.9351988429958267
47.0 0.8689897388755232
48.0 0.8447233603290673
49.0 0.8574230947841914
50.0 0.8978246622127051
51.0 0.9600205044795409
52.0 0.9723470156776424
53.0 0.9877647349638478
54.0 1.0378064094083173
55.0 1.0190052925311037
56.0 1.0461916609997497
57.0 1.0359083520371248
58.0 1.1468030043188946
59.0 1.0956040196930596
60.0 1.1342590802003685
61.0 1.1490038575298898
62.0 1.0783409048244583
63.0 1.1422701032116098
64.0 1.0938943727392867
65.0 0.9890289302559548
66.0 1.0370215408966184
67.0 1.0059122105274727
68.0 1.0078611591660138
69.0 0.9532058928104733
70.0 0.8992209771031806
71.0 0.9093207254772393
72.0 0.8877781855020405
73.0 0.83963808279913
74.0 0.9010796739358553
75.0 0.8882940701797601
76.0 0.972112025714403
77.0 0.9520982493299625
78.0 0.9611550330931828
79.0 0.9648046039594568
80.0 1.0278105109648545
81.0 1.0269991958124067
82.0 1.0046036115519241
83.0 1.1018249756318614
84.0 1.1072732680654698
85.0 1.1445612001143066
86.0 1.1565680671969318
87.0 1.1278707931045255
88.0 1.1176323001981963
89.0 1.0314759169467524
90.0 1.028159681126853
91.0 1.0398439524907925
92.0 0.974438603609186
93.0 1.0332074106789484
94.0 0.9680622610791877
95.0 0.976547656361548
96.0 0.893536817546947
97.0 0.8759898918718448
98.0 0.8307018424012291
99.0 0.8571879563801988
100.0 0.8243347699820042
101.0 0.922049393785803
102.0 0.9467744884606103
103.0 0.9479902421246293
104.0 0.9509565183510011
105.0 0.9930017843809913
106.0 1.0475525833149981
107.0 1.0216639709181534
108.0 1.0623542602775562
109.0 1.109606303520405
110.0 1.13295071084604
111.0 1.1193303542708275
112.0 1.1287078851228187
113.0 1.0787590481047122
114.0 1.0931599500230482
115.0 1.0983637125096257
116.0 1.0430793497939101
117.0 1.0193181068476738
118.0 0.9930235701769643
119.0 1.004131987711713
120.0 0.9636095504723664
