Time NormalisedFlux
0.0 1.0067206178761074
1.0 0.9771098131569992
2.0 0.8239723273923019
3.0 0.9921601317372962
4.0 1.1355996809949227
5.0 0.9258469090029715
6.0 1.1526797926703702
7.0 1.0839278581630583
8.0 1.1236980672238261
9.0 0.9815826188561892
10.0 0.882658596671688
11.0 1.0693997338185872
12.0 0.8731592556457378
13.0 1.0621988854125504
14.0 0.9614499949420483
15.0 1.2017643692868405
16.0 0.8815583576784245
17.0 1.0507905321657403
18.0 1.1865171648482202
19.0 1.0210161340895683
20.0 0.883381521315892
21.0 0.8169152644639355
22.0 1.1530120406372646
23.0 1.0656528432782648
24.0 0.881388110138767
25.0 0.9080298720735982
26.0 0.9870916492193078
27.0 0.7747770620474442
28.0 0.9721588415912414
29.0 1.1217211095910693
30.0 0.9223340778699656
31.0 1.0753659137743856
32.0 0.9347195622848458
33.0 0.9290215252776995
34.0 1.0300219698104562
35.0 1.0439843462568332
36.0 1.068861292026623
37.0 1.0043249620748216
38.0 0.942981261288996
39.0 1.0175057065961175
40.0 0.940179743847048
41.0 1.1236172689897752
42.0 1.022852097155222
43.0 0.8615400633588834
44.0 0.9570611294646008
45.0 0.7839239636641354
46.0 1.1317047053129121
47.0 0.8659079298527181
48.0 0.7924744052218399
49.0 1.1078270541972517
50.0 1.1639631125260503
51.0 1.194511806267893
52.0 0.9428117633599638
53.0 1.0932745884773312
54.0 0.9433236249316134
55.0 1.1800503098086972
56.0 1.121612429179226
57.0 0.9226178197811108
58.0 1.0164140618084196
59.0 0.8853664662239487
60.0 1.0521213986545188
61.0 0.9082075132746261
62.0 0.9807873981561909
63.0 1.0949851271978943
64.0 1.0074469892267146
65.0 1.0609094928185563
66.0 0.9580676636951316
67.0 0.9296997314253496
68.0 0.9820403387188569
69.0 0.8892433392766288
70.0 1.040796741439525
71.0 0.9752934672426887
72.0 0.7745332798285316
73.0 1.0062327291259945
74.0 1.126696848957073
75.0 0.9799036496106647
76.0 0.8432882568170417
77.0 0.7765498875027015
78.0 1.2041757018402581
79.0 0.9677820065872598
80.0 1.0376715101858949
81.0 1.064873316340916
82.0 1.0391256996387954
83.0 1.0469714331286801
84.0 0.9499924881272196
85.0 1.1359803014516325
86.0 0.9407221765759004
87.0 0.9964046467880038
88.0 1.1498978284110466
89.0 1.0641035358287485
90.0 1.1825804901972012
91.0 1.0616446861784614
92.0 0.9354853298768215
93.0 1.015895665407085
94.0 0.9062241727963388
95.0 1.0246541538387304
96.0 0.9505367450060742
97.0 1.1368863941303624
98.0 0.8928623080351319
99.0 1.1339857682256063
100.0 0.8582493470373678
101.0 1.1071859331747722
102.0 0.8844709106508176
103.0 1.060085461751348
104.0 0.8947557267681201
105.0 1.162605165393924
106.0 0.8663467096979826
107.0 0.9473524701249023
108.0 0.9636773888416424
109.0 0.9865869019306636
110.0 0.9620980275880125
111.0 0.9479794795049707
112.0 1.0797161357762843
113.0 1.1538545292137687
114.0 0.9945956814615914
115.0 0.7785745711936745
116.0 0.9323783813143484
117.0 1.1246215279263394
118.0 0.9089183043693159
119.0 0.9708656356106927
120.0 1.0723890537645866
