Time NormalisedFlux
0.0 1.128231669683
1.0 1.1365648509981958
2.0 1.160001998487463
3.0 1.0782877738686771
4.0 1.0428344327480386
5.0 1.0491016369497483
6.0 1.0221727927409257
7.0 1.0354551172595512
8.0 0.9683075710092526
9.0 0.9864215492770709
10.0 0.9635924158465039
11.0 0.9395517534920864
12.0 0.8757453817090173
13.0 0.8532965935998594
14.0 0.8581609113978361
15.0 0.8931974765886653
16.0 0.8995523453416688
17.0 0.9291093748061208
18.0 0.9558952180790001
19.0 1.039535650744965
20.0 0.9733492058790587
21.0 1.0650152445838694
22.0 1.03587580139214
23.0 1.071162136709957
24.0 1.0907984630526626
25.0 1.1264705510155164
26.0 1.1653924412696663
27.0 1.116886127090408
28.0 1.1198993274295874
29.0 1.0788554561775294
30.0 1.0305394805294845
31.0 1.0310217046626218
32.0 0.9600231413772772
33.0 0.9722382830151146
34.0 0.9536420140372557
35.0 0.8831297347111629
36.0 0.9213308253171947
37.0 0.9084257387155684
38.0 0.8824061468632736
39.0 0.9233086531137611
40.0 0.9256806852360089
41.0 0.9484366666327878
42.0 0.9817135668541587
43.0 0.9683677862219003
44.0 0.9951333368297692
45.0 1.0357267889760269
46.0 1.0832701779654816
47.0 1.1431027800042872
48.0 1.114858216177943
49.0 1.1407937060769284
50.0 1.2284385641516573
51.0 1.080086297909194
52.0 1.1052554326198338
53.0 1.0382124926189815
54.0 1.017370224885621
55.0 0.9892193718483449
56.0 0.9945758939672716
57.0 0.9750967559437949
58.0 1.0309799180732087
59.0 0.9649584881804126
60.0 0.899051237253485
61.0 0.8701768936424874
62.0 0.8241608395059117
63.0 0.8752952978708973
64.0 0.9414898516343227
65.0 0.9635538841054967
66.0 0.9009589764808983
67.0 0.9864970128802001
68.0 1.020228660097975
69.0 1.0288349751084136
70.0 1.0556367608450699
71.0 1.0685835545000915
72.0 1.0993030823051897
73.0 1.126201371250645
74.0 1.1873782935133341
75.0 1.0986232666321285
76.0 1.0509625016166255
77.0 1.0760164739967124
78.0 1.056542290687893
79.0 1.0027591446693715
80.0 1.0060635424924682
81.0 1.0052923630922819
82.0 0.9134183590226406
83.0 0.9283010025997604
84.0 0.8898230322738472
85.0 0.8477899747614436
86.0 0.8038886558194732
87.0 0.8823960482230897
88.0 0.9418097910496188
89.0 0.9188952198473033
90.0 0.9209270108834346
91.0 0.939092049466895
92.0 1.0170628380209652
93.0 0.9991729419397455
94.0 1.0334485432034561
95.0 1.0732560158810032
96.0 1.1197922473869422
97.0 1.1178518290858506
98.0 1.144133643245043
99.0 1.1044180058862854
100.0 1.0939222187362527
101.0 1.0995522817795464
102.0 1.0378220353243575
103.0 0.9733514299293949
104.0 1.0056856322067962
105.0 1.004246785899838
106.0 0.9675819769933931
107.0 0.9263514896222655
108.0 0.925239396615914
109.0 0.9150787098729054
110.0 0.886150959871921
111.0 0.8700730844109487
112.0 0.8971075370599603
113.0 0.9628386585958932
114.0 0.9487974102095796
115.0 0.9723972368065721
116.0 0.9771055791593763
117.0 1.0512902062568787
118.0 1.0155475674916994
119.0 1.1059570761966993
120.0 1.1496227491130566
