Time NormalisedFlux
0.0 0.8495974914382541
1.0 0.8949348007471887
2.0 0.9030663204339302
3.0 0.9195042070266692
4.0 0.918435332743366
5.0 0.9574951471760252
6.0 1.0505793415573517
7.0 1.0088731685073467
8.0 1.0217749835752425
9.0 1.0610580562223286
10.0 1.040883244394845
11.0 1.1102955380219306
12.0 1.1457647291401987
13.0 1.1450495905921843
14.0 1.1225279436596225
15.0 1.1073759311831688
16.0 1.0548211930313436
17.0 1.0398235045906028
18.0 1.0271543542081412
19.0 1.0051662908004164
20.0 1.031620988911855
21.0 0.9320117532452472
22.0 0.9538509804162193
23.0 0.8908142308288739
24.0 0.842292368607029
25.0 0.8939452645196857
26.0 0.8568784723013754
27.0 0.9146997376736543
28.0 0.8507025670172089
29.0 0.9158738530790362
30.0 0.9940265888754939
31.0 0.9346106691076117
32.0 1.0015393445204732
33.0 1.0584563358305028
34.0 1.0529860089102074
35.0 1.0818089958243529
36.0 1.0976777031059934
37.0 1.1218980477996954
38.0 1.0750501439878162
39.0 1.1613140126720238
40.0 1.1295361038270968
41.0 1.0950100185532952
42.0 1.0777024231345647
43.0 1.0342753922668666
44.0 0.9916204064750289
45.0 0.9875666381741814
46.0 0.9593926378160688
47.0 0.9516871600506974
48.0 0.8751311175858475
49.0 0.9295510102486132
50.0 0.9186832695450817
51.0 0.8448646195533822
52.0 0.843505190884702
53.0 0.9168279248053589
54.0 0.884783209504853
55.0 0.9362214209084327
56.0 0.9228878274836
57.0 0.9992918103644772
58.0 1.001188858954079
59.0 0.978248455461226
60.0 1.0871920557478303
61.0 1.0671469730786665
62.0 1.101884247939946
63.0 1.1174411962010355
64.0 1.1689111763571562
65.0 1.1532697131461291
66.0 1.096781441732485
67.0 1.0319066527940384
68.0 1.0910038945776135
69.0 1.034980270036297
70.0 0.9845780771300924
71.0 0.95570540250867
72.0 0.9666239492753039
73.0 0.9222194721739042
74.0 0.9212624371773824
75.0 0.9322507907705747
76.0 0.8397089413789303
77.0 0.8084018484863709
78.0 0.8601044362515967
79.0 0.9300085730320222
80.0 0.8967140108584712
81.0 0.9640495810703114
82.0 1.008296490575075
83.0 1.0012776111472255
84.0 1.0423196112645818
85.0 1.0309115692085429
86.0 1.087400871792467
87.0 1.0827946557430406
88.0 1.1201109771038265
89.0 1.11328024002551
90.0 1.125014882418742
91.0 1.1079741383187782
92.0 1.103850210031905
93.0 1.080759017705976
94.0 1.0119776637510718
95.0 1.0000624709462713
96.0 1.004725918746848
97.0 0.9650955830532217
98.0 0.9341162941582123
99.0 0.8973319243205774
100.0 0.8995582093682357
101.0 0.8949606878160079
102.0 0.8897547056342406
103.0 0.855505161200844
104.0 0.8169882031365866
105.0 0.8742315475843094
106.0 0.9326900423511723
107.0 0.9623270356664453
108.0 0.9915434280119546
109.0 1.0107461579979484
110.0 1.0273832777911456
111.0 1.0513368499810094
112.0 1.051908345839153
113.0 1.1131429510375441
114.0 1.091433985925494
115.0 1.1265260623627213
116.0 1.1601316404839734
117.0 1.1271431112622279
118.0 1.0970385233484292
119.0 1.0714849259838453
120.0 1.0625613763604564
