Time NormalisedFlux
0.0 0.8595088569464754
1.0 0.8193401310745807
2.0 0.856348106617419
3.0 0.8660559892054739
4.0 0.9128132178295042
5.0 0.9272059104402803
6.0 0.9737543325341182
7.0 0.9975398678970222
8.0 1.0014315721661151
9.0 1.0225335378816176
10.0 1.035367825056053
11.0 1.0752192323165735
12.0 1.1132500606859084
13.0 1.1050888506007484
14.0 1.1565710020441147
15.0 1.14194079638998
16.0 1.0616567306139324
17.0 1.0528840194681597
18.0 1.054229181210578
19.0 1.037152094780516
20.0 0.9953486604914608
21.0 0.9958168815677487
22.0 0.9460142672341646
23.0 0.9027121772437388
24.0 0.9084096627618817
25.0 0.9278829646794373
26.0 0.832109071095592
27.0 0.8107708515668541
28.0 0.9044196908645992
29.0 0.9023951257263902
30.0 0.9128335276949626
31.0 0.997094346559364
32.0 0.9721773457986033
33.0 0.9993097652071476
34.0 1.05405747565169
35.0 1.0660856541916206
36.0 1.1018298698393219
37.0 1.0789341265180676
38.0 1.097679756332992
39.0 1.1255422400866513
40.0 1.159988230950091
41.0 1.1264142559622174
42.0 1.108767891499354
43.0 1.0819092914969017
44.0 1.0265240035782968
45.0 1.0618256218448932
46.0 1.0135027638045448
47.0 0.9257786403558331
48.0 0.9706424814238257
49.0 0.9288609644653852
50.0 0.877615595586678
51.0 0.8862021739490672
52.0 0.8523183390956081
53.0 0.8493069032057395
54.0 0.9322254749144988
55.0 0.8802136366766544
56.0 0.9395354790452993
57.0 0.9760510217868573
58.0 1.005649436276299
59.0 1.0065981261449493
60.0 1.0559318530681139
61.0 1.043021315775163
62.0 1.0375554701833734
63.0 1.1150596143034766
64.0 1.1230417597369684
65.0 1.10404402414675
66.0 1.112053476819212
67.0 1.1445455611751651
68.0 1.0739575577007554
69.0 1.0369477405865566
70.0 1.0396514789162952
71.0 0.9992925337195796
72.0 0.9883093474627883
73.0 0.9645933699069776
74.0 0.9438410198814209
75.0 0.9443963249555731
76.0 0.9050813099092312
77.0 0.8681890001774736
78.0 0.8491394047898846
79.0 0.8809807521893007
80.0 0.893479130901359
81.0 0.9363824543142186
82.0 0.9618810721448582
83.0 0.9391635672652558
84.0 1.0197034824528417
85.0 1.020955948488452
86.0 1.028712497532296
87.0 1.0953282729048814
88.0 1.1098216790401372
89.0 1.1256736785139934
90.0 1.0805176039479223
91.0 1.1114518814585992
92.0 1.123580278774086
93.0 1.1277905097682641
94.0 1.074911922354876
95.0 1.036137422703255
96.0 1.038925412300935
97.0 1.0068780929485668
98.0 0.9946913332053612
99.0 0.9543387833962329
100.0 0.9037745823819701
101.0 0.9594172699715383
102.0 0.8841559077196778
103.0 0.8741477662863807
104.0 0.8252340743676361
105.0 0.8519633899056118
106.0 0.9183473197730235
107.0 0.9238436517850102
108.0 1.0150240403042885
109.0 0.9559811895400575
110.0 1.0181144979020857
111.0 1.0448557838883537
112.0 1.0575023607234126
113.0 1.049124676749576
114.0 1.1505481198293277
115.0 1.085551711815287
116.0 1.156791172864802
117.0 1.1067548291317004
118.0 1.093269575891484
119.0 1.1075285549670906
120.0 1.0939033829579543
