Time NormalisedFlux
0.0 1.0255662602622884
1.0 1.0698869307177183
2.0 1.0004038479032769
3.0 1.0215166191904155
4.0 0.9870274382719039
5.0 1.0130529685307215
6.0 0.9726716239500925
7.0 0.9784116747031026
8.0 0.9790366344846061
9.0 0.8948241380235246
10.0 0.9813560747948419
11.0 0.9070042419874418
12.0 0.8447952207656864
13.0 0.8460732470106739
14.0 0.8395780000880948
15.0 0.9164829163161792
16.0 0.8563554170793254
17.0 0.9164797586131297
18.0 0.8495844232430163
19.0 0.8788747369629084
20.0 0.8036780798169969
21.0 0.7776143841056165
22.0 0.844656916460295
23.0 0.8038865848362161
24.0 0.7809392267144923
25.0 0.8220908853851138
26.0 0.7892130868941768
27.0 0.7783688829905236
28.0 0.8004398288568876
29.0 0.8431734646280191
30.0 0.8136210974225716
31.0 0.8270624435862096
32.0 0.8055978033639436
33.0 0.8033702849393961
34.0 0.8352260310430901
35.0 0.8388616584449512
36.0 0.8482996373203959
37.0 0.7823583263503757
38.0 0.8337915934850063
39.0 0.8197694163618113
40.0 0.8754225203714895
41.0 0.865276679015544
42.0 0.8873698987166635
43.0 0.8258039988377701
44.0 0.8783916804351604
45.0 0.8546480780194501
46.0 0.9737699451897754
47.0 0.939033406202992
48.0 0.8793378301307192
49.0 0.8692904929044969
50.0 0.924547943422059
51.0 0.9877767634142209
52.0 0.9238000569459548
53.0 1.019910551404342
54.0 0.954925304383286
55.0 1.0062945729609876
56.0 0.9989730140480403
57.0 1.0532093490606715
58.0 1.0225439649108152
59.0 1.0263512152194034
60.0 1.0919356294376152
61.0 1.1019269499384745
62.0 1.128754666784161
63.0 1.086960294104704
64.0 1.0624887275019077
65.0 1.149395105828566
66.0 1.1573086787307119
67.0 1.1512402247018005
68.0 1.1607330571407846
69.0 1.1530611994306197
70.0 1.199352447694444
71.0 1.148198342548319
72.0 1.2002199754575609
73.0 1.149465183134874
74.0 1.1854503089649495
75.0 1.166246094229326
76.0 1.1837425675670645
77.0 1.1855093149599463
78.0 1.1874387906385815
79.0 1.1950195184913996
80.0 1.1370016489839239
81.0 1.2232429592914675
82.0 1.1991706531739021
83.0 1.2202377046812733
84.0 1.161205038863413
85.0 1.2386949253012551
86.0 1.1707426479850909
87.0 1.1752767813927056
88.0 1.1764647479926416
89.0 1.208742636429882
90.0 1.2005737356958226
91.0 1.12521049134349
92.0 1.0939241040352257
93.0 1.132377001191857
94.0 1.1383656028324933
95.0 1.0374832660621411
96.0 1.0894749790015277
97.0 1.0852043406397882
98.0 1.0467149680482175
99.0 1.0431290528676083
100.0 1.0840953986616695
101.0 0.9926874957936527
102.0 1.0351419892296774
103.0 1.0526973704775562
104.0 1.0383828298461362
105.0 0.9832179790954989
106.0 0.9772945743192581
107.0 0.9665529791437297
108.0 0.9602386354112178
109.0 0.9416614317541746
110.0 0.9639503505399598
111.0 0.9350446513509711
112.0 0.9198908756098297
113.0 0.8958268793498915
114.0 0.9051728448767845
115.0 0.8959640630836649
116.0 0.8308376744384025
117.0 0.8433941303290636
118.0 0.849331126138125
119.0 0.8544768345512719
120.0 0.8388788314408641
