Time NormalisedFlux
0.0 0.9181349751431512
1.0 0.9551479247211067
2.0 0.8777834409711736
3.0 0.9277924660128621
4.0 0.8653966915109872
5.0 0.8254336648510645
6.0 0.7805331989753093
7.0 0.809748222799073
8.0 0.8311769357720934
9.0 0.8179318483770741
10.0 0.8223958663993296
11.0 0.8005833786917944
12.0 0.7908684316791823
13.0 0.7857786964670751
14.0 0.7730230874904717
15.0 0.7873438829568471
16.0 0.8330142883984759
17.0 0.7940235474156556
18.0 0.7692008038796337
19.0 0.8536523373105264
20.0 0.8475400678632729
21.0 0.7500450625860778
22.0 0.8678951557539373
23.0 0.7292297325105921
24.0 0.8411985155581314
25.0 0.8745035635836413
26.0 0.7738564358474459
27.0 0.856717836547325
28.0 0.8875931240111611
29.0 0.891238272251221
30.0 0.8665068653150759
31.0 0.9140669352390054
32.0 0.9572755523219029
33.0 0.8454479367040271
34.0 0.9166014727867787
35.0 0.9389552413208418
36.0 0.9021215937692224
37.0 0.9106493375123766
38.0 0.9215824302675659
39.0 0.9980178210187719
40.0 0.9967119232293411
41.0 0.9703593443183345
42.0 0.9874791845057092
43.0 1.0251404148839898
44.0 1.0658219663149682
45.0 1.0912215348053222
46.0 1.0921293304774984
47.0 1.0224840226259844
48.0 1.0906609789721224
49.0 1.0799671394071124
50.0 1.0818967039696081
51.0 1.091513202383829
52.0 1.0881867091556097
53.0 1.1750877670216802
54.0 1.154982014170922
55.0 1.1010504744702923
56.0 1.120262169200899
57.0 1.1176240607141243
58.0 1.1367196397987416
59.0 1.1781996454482841
60.0 1.1180832852340232
61.0 1.189277490649939
62.0 1.1384234349553621
63.0 1.2174605179383513
64.0 1.2362254942697588
65.0 1.1370157203556774
66.0 1.1750384395464795
67.0 1.2022894036518093
68.0 1.1813838842829794
69.0 1.168780486961866
70.0 1.2903556993600698
71.0 1.2162636321532643
72.0 1.145888115767396
73.0 1.1493404837899162
74.0 1.2550974564731636
75.0 1.2069048412434713
76.0 1.1789945785164384
77.0 1.1462967050012005
78.0 1.1577722054701636
79.0 1.1554965641979895
80.0 1.1474099996920235
81.0 1.0783415111461752
82.0 1.160243531383832
83.0 1.0934579205434296
84.0 1.059624712911923
85.0 1.129458306900284
86.0 1.086653604593328
87.0 1.0211297718099512
88.0 1.025372943385335
89.0 1.0190963335289571
90.0 1.0544399513729559
91.0 1.0364782788327138
92.0 1.0054173240508741
93.0 0.9250230025235383
94.0 0.9830108788264161
95.0 0.9664349718793163
96.0 0.9184858056646173
97.0 0.8722108762898806
98.0 0.9103286270452742
99.0 0.9496628495706605
100.0 0.9049429883046516
101.0 0.8759431869770207
102.0 0.8744310242162644
103.0 0.8505658929776745
104.0 0.8684734569126035
105.0 0.8686231989871237
106.0 0.860525229266895
107.0 0.792418779016203
108.0 0.7467029258055337
109.0 0.8489684753318868
110.0 0.835693277239645
111.0 0.7602951603352671
112.0 0.8840564727143692
113.0 0.83959697447812
114.0 0.7880028687861969
115.0 0.8109563178923577
116.0 0.8192742975053923
117.0 0.8305242471794765
118.0 0.7845507417762897
119.0 0.8496697688879163
120.0 0.7734762365740463
