Time NormalisedFlux
0.0 0.9881482859528069
1.0 1.001698038145716
2.0 1.0661431382021829
3.0 1.0512187228236538
4.0 1.0490240895149952
5.0 1.14803782197945
6.0 1.1070716628780828
7.0 1.1218620989197035
8.0 1.1828092708093045
9.0 1.103162633739248
10.0 1.1044672276752374
11.0 1.1063222282736886
12.0 1.0647942357316975
13.0 1.0576454386985932
14.0 1.0640535332061163
15.0 0.9784006487384097
16.0 0.9643591495298861
17.0 0.9260019039829155
18.0 0.9901394371404999
19.0 0.9995916549635999
20.0 0.8816167749789859
21.0 0.8855459021960592
22.0 0.8558227572258714
23.0 0.8295643008215888
24.0 0.8750152973653599
25.0 0.9107116767348378
26.0 0.971694536266066
27.0 0.9404592711872514
28.0 0.9801097256952462
29.0 0.9882143424741617
30.0 0.9818070914089977
31.0 1.0081832684973113
32.0 0.9864991279522288
33.0 1.0579349279157038
34.0 1.1162015161517738
35.0 1.1309675223677749
36.0 1.1291896566028634
37.0 1.1360754821945511
38.0 1.1089659717528542
39.0 1.0971886437566605
40.0 1.037402425975286
41.0 1.0650045302452198
42.0 1.025380884790867
43.0 1.0182288322185926
44.0 0.978060495546063
45.0 0.9379692625168344
46.0 0.9430851370541633
47.0 0.9384206557318509
48.0 0.9522422661692962
49.0 0.9194970135955021
50.0 0.9338734867342839
51.0 0.8111114913173922
52.0 0.8562657809087784
53.0 0.9039378779781787
54.0 0.8963577302041199
55.0 0.9009467609656533
56.0 0.945972177069347
57.0 0.991059499529762
58.0 1.0151522511371374
59.0 1.0131539664032583
60.0 1.058372383145632
61.0 1.0995055268384981
62.0 1.0759707756036399
63.0 1.1134187496585692
64.0 1.086948838420482
65.0 1.1700414966560675
66.0 1.1554854068932665
67.0 1.0898065177446528
68.0 1.1375112092501405
69.0 1.0468552323375093
70.0 1.025656277572718
71.0 0.967014660457844
72.0 1.0215994000419235
73.0 0.9680094088956911
74.0 0.9485592714314431
75.0 0.9627112766140234
76.0 0.9644361294720611
77.0 0.9126226523998145
78.0 0.857932867892584
79.0 0.8145933079205542
80.0 0.8372179746644128
81.0 0.8490128493444473
82.0 0.9157461344772208
83.0 0.9240045014499445
84.0 0.8894508012310902
85.0 0.9675053250008252
86.0 1.032743799153507
87.0 0.9873023541242572
88.0 1.0319457154928058
89.0 1.0696216200714281
90.0 1.007423962025005
91.0 1.0556672154719378
92.0 1.110656913682535
93.0 1.096922840042186
94.0 1.1695940582200717
95.0 1.1088112197893207
96.0 1.1016219437696602
97.0 1.078982194195557
98.0 1.0912882467396183
99.0 1.0444794741734935
100.0 1.0122358013265085
101.0 1.041756538562339
102.0 0.9337663515447017
103.0 0.9288719702068902
104.0 0.9303628255621388
105.0 0.8719637557608289
106.0 0.9079506105622871
107.0 0.8988991370801331
108.0 0.8906403253145396
109.0 0.8413573705965389
110.0 0.8691531064149067
111.0 0.9026686513809042
112.0 0.8939629425964394
113.0 0.9630410924331373
114.0 0.9582528850434717
115.0 0.9696732691284443
116.0 0.9955595013791287
117.0 1.023540382617246
118.0 1.0451662883852555
119.0 1.0700142438416649
120.0 1.0567298775732812
