Time NormalisedFlux
0.0 0.9355044261641801
1.0 1.0050681124550598
2.0 1.0006513314395433
3.0 1.063444330713228
4.0 1.0600589413764703
5.0 1.064212461612896
6.0 1.1165992311734105
7.0 1.1217685703865994
8.0 1.173892755850416
9.0 1.142616635724517
10.0 1.0527771324448811
11.0 1.0322613970267256
12.0 1.0531511225832695
13.0 0.9903381199829715
14.0 0.9557695009343793
15.0 1.0118391309828452
16.0 0.9581523878770908
17.0 0.9255975040326224
18.0 0.9279362100234553
19.0 0.8662044091726845
20.0 0.8346233961742449
21.0 0.8448552914778433
22.0 0.9038059904490985
23.0 0.8969573684669645
24.0 0.95306997826033
25.0 0.9894780191657749
26.0 0.9770164185446427
27.0 1.0379308213740408
28.0 1.0228514831810442
29.0 1.062676715225236
30.0 1.1229465326529344
31.0 1.1264766950280023
32.0 1.1581611586089142
33.0 1.1677087270729825
34.0 1.1385608535075953
35.0 1.1361648288208626
36.0 1.0571005082179021
37.0 1.0555993754026234
38.0 1.0087014321148509
39.0 1.017660026408484
40.0 1.0133008319630228
41.0 0.9635499627600185
42.0 0.9451189309427168
43.0 0.9083992447428854
44.0 0.9002732964455499
45.0 0.8479366391200615
46.0 0.8764820192128302
47.0 0.8924473638341941
48.0 0.9435799895340645
49.0 0.9234313758699778
50.0 0.9406917157637256
51.0 0.9376475868129086
52.0 1.0148661264327365
53.0 1.0319952423528351
54.0 1.0349106159573422
55.0 1.1078581973461707
56.0 1.10730441486129
57.0 1.1133927518498332
58.0 1.1385446153868815
59.0 1.0980708428234691
60.0 1.0967112355810453
61.0 1.111153857868621
62.0 1.0376444289300517
63.0 1.0623732251924358
64.0 1.0068369312052972
65.0 0.9874690851821131
66.0 0.8625273022377405
67.0 0.90210705745575
68.0 0.9173195995365091
69.0 0.905464628088037
70.0 0.8614351267868257
71.0 0.9000661889436575
72.0 0.9071171709357102
73.0 0.9066078910848814
74.0 0.9338883762578023
75.0 0.9232345739342324
76.0 1.0309700143658824
77.0 1.0414457930225258
78.0 1.017159668838684
79.0 1.0886523097023482
80.0 1.09477169638072
81.0 1.1243734230560174
82.0 1.1716068126381363
83.0 1.1205441761643942
84.0 1.102244275278832
85.0 1.042264797686561
86.0 1.0794204003798002
87.0 1.0450843781067414
88.0 1.0090103220584963
89.0 0.9457391891665538
90.0 0.9925600232026017
91.0 0.897034790418312
92.0 0.922094189314026
93.0 0.9120931248931348
94.0 0.8778096535034658
95.0 0.8879580256719829
96.0 0.8733550618722473
97.0 0.8929770492694058
98.0 0.8850766881444101
99.0 0.9754454695106423
100.0 1.001882094121757
101.0 0.9681032788674108
102.0 0.9921261165502361
103.0 0.9933001194568265
104.0 1.0658764289240747
105.0 1.053966553106899
106.0 1.1235977790635405
107.0 1.0585291503095364
108.0 1.1439507004526568
109.0 1.1135825991797093
110.0 1.0804023497996202
111.0 1.0590333254932274
112.0 1.0930930129602467
113.0 1.0495019376534822
114.0 0.9795800171461777
115.0 0.9268444383929235
116.0 0.9873480542027215
117.0 0.9173675257778592
118.0 0.8716650407293602
119.0 0.8656163038977115
120.0 0.8449484985083424
