Time NormalisedFlux
0.0 1.1052427237529814
1.0 0.8021168437903364
2.0 1.0524896181441032
3.0 0.8783341232359986
4.0 1.014229813153719
5.0 0.9372570529120553
6.0 1.0639248568037523
7.0 0.9560872873289845
8.0 0.9804186647315908
9.0 1.044192454221688
10.0 0.9999254981514729
11.0 1.0182609162361609
12.0 1.0710275609168523
13.0 0.8595752037546275
14.0 1.0181140209653876
15.0 1.0953829613989134
16.0 0.9108920122499296
17.0 0.7878200784311991
18.0 1.0462944549229696
19.0 0.9446187396058123
20.0 0.9635582314412187
21.0 0.9156246901015138
22.0 1.1067925033339208
23.0 0.9807893757966595
24.0 1.1603000702709227
25.0 1.078289156679792
26.0 0.7999887821159091
27.0 0.8713203726319694
28.0 1.1065847648394427
29.0 0.886026040579606
30.0 1.1213026821404253
31.0 1.0772093863302725
32.0 0.8925636799978183
33.0 1.0256831978766137
34.0 1.0640773266554457
35.0 0.9438143878963023
36.0 0.9340122815524348
37.0 1.04315711531222
38.0 1.1051102171548117
39.0 0.9624186090827798
40.0 1.0591479921273692
41.0 0.9759052358754466
42.0 0.925903095108356
43.0 1.1367119702501354
44.0 0.908155808005085
45.0 1.027103740704462
46.0 0.7638762435250217
47.0 1.1033018749401249
48.0 0.8374158084855566
49.0 1.0302498081292146
50.0 0.940114733482017
51.0 1.0571700854842991
52.0 0.8707047407562075
53.0 0.8552537357530392
54.0 1.0828196969054376
55.0 0.9108780327077228
56.0 0.9055916148693137
57.0 1.0122277511807647
58.0 1.1125143443572965
59.0 1.0543965714870125
60.0 0.9305047771621907
61.0 1.0460491993181564
62.0 1.2300259504335933
63.0 0.889822897306753
64.0 0.8003865534571392
65.0 0.9059921851415262
66.0 0.969446033206348
67.0 0.8827883664642165
68.0 1.0758499720433137
69.0 1.0821044458193907
70.0 0.8594630137532984
71.0 1.0621472516225403
72.0 1.0512928219908444
73.0 1.0975896805672167
74.0 1.1563558330142887
75.0 1.0862916538213268
76.0 0.9541070026588466
77.0 0.979497883561393
78.0 1.1381302274673848
79.0 1.1486837235509912
80.0 1.0773618125363564
81.0 1.0442945108175121
82.0 1.0498327427022318
83.0 1.093202950968845
84.0 1.03673509144871
85.0 1.0951144809102755
86.0 1.0092128920830403
87.0 1.1074975917590721
88.0 0.9883932592141571
89.0 0.8645701413881555
90.0 0.9871964622438653
91.0 1.058307420242921
92.0 1.095778953653474
93.0 1.0081742455986293
94.0 0.8947638029249482
95.0 0.9297419267637711
96.0 1.1444917617649368
97.0 1.104068155299656
98.0 0.9585774401773088
99.0 1.218051577245098
100.0 1.1554805997251851
101.0 0.8992259981133814
102.0 1.0148289560011476
103.0 0.573161305913242
104.0 1.0259070191205935
105.0 1.2991005682747578
106.0 0.9552214586749248
107.0 1.0000070557000833
108.0 1.026114596640017
109.0 1.181474799554848
110.0 0.9771336442483428
111.0 0.8087673125431328
112.0 1.0322167810617398
113.0 1.0685074726885508
114.0 0.9640188446457946
115.0 0.9987892805854388
116.0 1.0332193055113366
117.0 1.0515485711409942
118.0 0.9502331139572224
119.0 0.9871168198724734
120.0 1.0159103192145402
