Time NormalisedFlux
0.0 0.924809238805313
1.0 0.9435403000063992
2.0 0.9312230428326361
3.0 0.9657018656547082
4.0 0.9969446512958043
5.0 1.056013222249527
6.0 1.096827279288477
7.0 1.0857239954289093
8.0 1.102023262742462
9.0 1.1133772305046157
10.0 1.1451651566701466
11.0 1.1084028355334286
12.0 1.1292866357358398
13.0 1.0900425173954083
14.0 1.038570618857643
15.0 1.0490694028213616
16.0 1.0223220294464248
17.0 1.0045175156079784
18.0 0.9723499965320672
19.0 0.9906355759642486
20.0 0.9215627823611607
21.0 0.8823238499815368
22.0 0.8785277999639272
23.0 0.8303750732123715
24.0 0.8745324163097218
25.0 0.9113901112921778
26.0 0.9440710747319527
27.0 0.9933980912487884
28.0 0.9650926436511095
29.0 0.9810222417114371
30.0 1.0585552691304323
31.0 1.0369642999920226
32.0 1.1094040388191178
33.0 1.0978704868226628
34.0 1.1328595948283648
35.0 1.1868508724699012
36.0 1.170415478727967
37.0 1.1031176997865766
38.0 1.0658123849643253
39.0 1.087569727829623
40.0 1.061788015859612
41.0 1.0293384157410153
42.0 0.9907728809011731
43.0 0.9820125093662794
44.0 0.9283911663562737
45.0 0.9093381835442861
46.0 0.8734465260375898
47.0 0.8096343776733482
48.0 0.8288564512746484
49.0 0.863377181213448
50.0 0.8835685259871188
51.0 0.929356203266698
52.0 0.9481831462012251
53.0 0.9820526509169893
54.0 0.9904895560643633
55.0 1.0409538668452736
56.0 1.0502517965641351
57.0 1.085452121836774
58.0 1.0923360590281253
59.0 1.1022531234042356
60.0 1.1252829664283752
61.0 1.1450175281462025
62.0 1.1267749056207157
63.0 1.09075696912021
64.0 1.0340459365174979
65.0 1.012236219919173
66.0 1.036420324353045
67.0 1.0080469974538346
68.0 0.9407442355593646
69.0 0.9334548364980203
70.0 0.892292494407275
71.0 0.8720685961723178
72.0 0.8382624569396379
73.0 0.8073316804154395
74.0 0.8644772415893743
75.0 0.88832405697069
76.0 0.8881777068620337
77.0 0.9740609230216924
78.0 1.0062164248533008
79.0 0.9814193123095695
80.0 1.0461345110060567
81.0 1.0424492944821133
82.0 1.1098852036081135
83.0 1.1430342409826644
84.0 1.0936781720814315
85.0 1.1262873606979669
86.0 1.1121112711688175
87.0 1.1370821021375888
88.0 1.0441729555352164
89.0 1.020585757157537
90.0 1.0489698578100128
91.0 1.0210472704871147
92.0 0.9444375472429782
93.0 0.9321369976383621
94.0 0.9020634454202687
95.0 0.9155107149816823
96.0 0.897648117631304
97.0 0.8458431348680775
98.0 0.8827904309086176
99.0 0.9219136124239111
100.0 0.9198123145103679
101.0 0.9044529113750145
102.0 0.9475850902160489
103.0 0.9999067326327375
104.0 0.9876936863283453
105.0 1.0560345138261142
106.0 1.0445175761705092
107.0 1.085183889049855
108.0 1.0761360087524643
109.0 1.0965651974673765
110.0 1.1415937765948656
111.0 1.129200860424936
112.0 1.110451336488773
113.0 1.1060911800233426
114.0 1.027686597875275
115.0 1.0128262368417347
116.0 1.0281084824159274
117.0 0.9342205733286604
118.0 0.9609344652871707
119.0 0.9471522780475241
120.0 0.8854524452822906
