Time NormalisedFlux
0.0 0.9436078310501743
1.0 0.9302675866211148
2.0 0.9762521321695479
3.0 1.004502201844337
4.0 1.046928584497135
5.0 1.0420579083220074
6.0 1.0317861418146215
7.0 1.086795564663852
8.0 1.084011985538962
9.0 1.1044561847468743
10.0 1.159446841142451
11.0 1.129319542165644
12.0 1.089944903451624
13.0 1.0788532866757745
14.0 1.078634636308855
15.0 1.0464024135950507
16.0 1.0165322460369264
17.0 1.0193238961467188
18.0 0.9536357892993502
19.0 0.9631928703254555
20.0 0.9650385424202722
21.0 0.9225050452568478
22.0 0.8676485499096918
23.0 0.8761199059925412
24.0 0.8240598694655497
25.0 0.8432450437101177
26.0 0.8731948759070487
27.0 0.9197857060140052
28.0 1.0057209193603394
29.0 0.9645872557985841
30.0 1.0115567507406995
31.0 1.0409456651216242
32.0 1.0786645473538934
33.0 1.068358184330139
34.0 1.1063593408714012
35.0 1.0942894939398766
36.0 1.1306568471325054
37.0 1.1711327820023791
38.0 1.1342458768397754
39.0 1.1178162075012519
40.0 1.0832949764158513
41.0 1.0208239070324017
42.0 1.0344568349263066
43.0 1.0123455895378146
44.0 0.969884475051635
45.0 0.9733424187012578
46.0 0.9401514034557108
47.0 0.9214675407212084
48.0 0.9045792371563282
49.0 0.8768028233243894
50.0 0.8804830226884293
51.0 0.8626905093752275
52.0 0.8966823155161857
53.0 0.8885545473078493
54.0 0.9589317499943887
55.0 0.9271995538162874
56.0 0.9859514323071795
57.0 1.03545107623201
58.0 0.9959722001481183
59.0 1.0369070529441333
60.0 1.081732107708003
61.0 1.085378884611761
62.0 1.1607060428864189
63.0 1.0863152671190928
64.0 1.1204580868141871
65.0 1.0752356545049018
66.0 1.0832332216576779
67.0 1.0715851112753874
68.0 1.0173765633471805
69.0 0.9916711959026278
70.0 0.9941460994384184
71.0 1.0121963213724448
72.0 0.9763822545333686
73.0 0.9091062368177704
74.0 0.8824655685111435
75.0 0.8896061048042341
76.0 0.8554906014061886
77.0 0.8591961030639598
78.0 0.8629707638814016
79.0 0.8834757526980702
80.0 0.9287745042530343
81.0 0.9329595024140225
82.0 0.9582111288044759
83.0 0.9901628126256165
84.0 1.0397183173545672
85.0 1.0425349206909473
86.0 1.0315654274008146
87.0 1.1222526451162664
88.0 1.1211083821190853
89.0 1.1213163498861332
90.0 1.1737580535598238
91.0 1.1539185369192089
92.0 1.0857793168651546
93.0 1.0378311366475241
94.0 1.0814622704030015
95.0 1.043737123331657
96.0 1.0244923615635197
97.0 1.0110179800214512
98.0 0.9711852405878197
99.0 0.9747564263400026
100.0 0.9124689273346992
101.0 0.9114351976194011
102.0 0.9025743624541079
103.0 0.8706238983804286
104.0 0.8902557083998317
105.0 0.876863466600234
106.0 0.9460467779581814
107.0 0.9448763841141088
108.0 0.9386169910110936
109.0 0.9600256326668233
110.0 0.9992851866562011
111.0 1.0933680713614855
112.0 1.0475244393005188
113.0 1.0607324201489088
114.0 1.0644601015703052
115.0 1.142927376335646
116.0 1.077215848671977
117.0 1.081155670814357
118.0 1.1202497804732015
119.0 1.1185136628275965
120.0 1.0557911227521695
