Time NormalisedFlux
0.0 0.8924534797396377
1.0 1.0093812832467106
2.0 0.9427509439183717
3.0 0.9772153856378871
4.0 0.9835945344881827
5.0 0.9930689770558973
6.0 1.0665704635789814
7.0 1.0640651147041895
8.0 1.0608544920304965
9.0 1.061472495148571
10.0 1.0654858243501968
11.0 1.077472314358676
12.0 1.0833775134482355
13.0 1.1146290120777556
14.0 1.1231238667560313
15.0 1.0972530473606839
16.0 1.1635976150353609
17.0 1.1479855157900984
18.0 1.1643187486360103
19.0 1.1978011354230838
20.0 1.1432647680049515
21.0 1.1699444732063822
22.0 1.1918746528381376
23.0 1.203434080921607
24.0 1.2194347652731536
25.0 1.1693944631578375
26.0 1.1749788846737375
27.0 1.2229539498211093
28.0 1.2076203264103849
29.0 1.2235765150839306
30.0 1.223593258171296
31.0 1.215544336207617
32.0 1.180033269189304
33.0 1.148038888444552
34.0 1.1803220990897887
35.0 1.2031974647806238
36.0 1.1847038696854721
37.0 1.142148515673806
38.0 1.1972825482166822
39.0 1.1653921603285728
40.0 1.1401380442220204
41.0 1.1338329477510827
42.0 1.1159780629777452
43.0 1.099806262152342
44.0 1.1488454069828222
45.0 1.1556441437100138
46.0 1.1139487977981668
47.0 1.1110063316539593
48.0 1.1036396358224667
49.0 1.0576989131224144
50.0 1.001471215508301
51.0 1.0643308338909852
52.0 1.044755220228231
53.0 0.9589652120572628
54.0 0.9767221058928514
55.0 0.9664734423371693
56.0 0.9311790393761799
57.0 0.9483628320750459
58.0 0.9370211174408433
59.0 0.9074129432089935
60.0 0.9694301281585103
61.0 0.9048616874536272
62.0 0.9116975176028845
63.0 0.9160101056571074
64.0 0.8577968557706999
65.0 0.8415135998839691
66.0 0.8898668923114422
67.0 0.8870847762608317
68.0 0.9146684474103057
69.0 0.8240931385803952
70.0 0.8426484747528964
71.0 0.8357648620767497
72.0 0.7596006155293049
73.0 0.789577998623254
74.0 0.8328822885855128
75.0 0.7972917674223998
76.0 0.8475113751337798
77.0 0.8259794528554812
78.0 0.7916650152997169
79.0 0.8119395622441209
80.0 0.7875339830017741
81.0 0.7949099997130212
82.0 0.7862648770243887
83.0 0.8303050298548944
84.0 0.82333331262401
85.0 0.8077911009089754
86.0 0.8519294623865863
87.0 0.8064520843957076
88.0 0.869600519724136
89.0 0.8297834172648927
90.0 0.842853877616049
91.0 0.8178395573253193
92.0 0.8749572171561146
93.0 0.8801230138659807
94.0 0.9456899971400247
95.0 0.9208077008944029
96.0 0.9291005889802908
97.0 0.9316841108032079
98.0 0.9313697767930582
99.0 0.9695434022493526
100.0 0.9189569881059697
101.0 0.9593652028553452
102.0 0.9242760461091569
103.0 0.9703157284268344
104.0 0.9704274147966602
105.0 1.0016949355641729
106.0 0.9865480399349651
107.0 1.0365480119608146
108.0 1.0644478202853724
109.0 0.992172980141848
110.0 1.0690249110654808
111.0 1.054392423434252
112.0 1.102624181776994
113.0 1.0620370268486663
114.0 1.135511470691344
115.0 1.1728601458945833
116.0 1.0899764928938063
117.0 1.1453476567690448
118.0 1.1419363630739996
119.0 1.1018175073063472
120.0 1.1328108247118154
