Time NormalisedFlux
0.0 0.8763511066144298
1.0 0.8813879026983077
2.0 0.8960306709442993
3.0 0.9393212655075196
4.0 0.9453044910308077
5.0 0.9421335800741149
6.0 0.9751687056557196
7.0 0.9816795124832309
8.0 1.0094791701310888
9.0 1.0120438214188479
10.0 1.0981672056696157
11.0 1.0610011586775898
12.0 1.096989054714769
13.0 1.153264054673805
14.0 1.1322295314059239
15.0 1.1386582043979354
16.0 1.1167629704939555
17.0 1.1155640462657088
18.0 1.0544085276464426
19.0 1.0693067349687277
20.0 1.0191494130627043
21.0 1.0014356042627282
22.0 1.0267936297836855
23.0 0.9667102528580428
24.0 0.9705041050023508
25.0 0.9311625188689431
26.0 0.9383243048089569
27.0 0.9147450428308685
28.0 0.8829196058837689
29.0 0.871669633813077
30.0 0.8715558533959075
31.0 0.9485325357935315
32.0 0.9586902360602685
33.0 0.9481109469215282
34.0 0.9855987352309215
35.0 1.0208268985041336
36.0 1.0185809039834648
37.0 1.077649565528309
38.0 1.0393193597390706
39.0 1.0853186085423496
40.0 1.079482444643372
41.0 1.1446890337979074
42.0 1.1134783761223668
43.0 1.1326385594668535
44.0 1.0884185650535767
45.0 1.0846269819582388
46.0 1.0829467856417874
47.0 0.9934630924122034
48.0 0.97148721363383
49.0 0.997893118075966
50.0 0.9531534384245959
51.0 0.8988499613553813
52.0 0.9330755917535583
53.0 0.9214266501661549
54.0 0.8865747891840781
55.0 0.8474604988975204
56.0 0.8701117436756257
57.0 0.8947647843681139
58.0 0.9037037536251232
59.0 0.9385264702192179
60.0 0.9746291274639634
61.0 0.9674968469500773
62.0 0.969357205180123
63.0 1.0442280540643674
64.0 1.0176341889665146
65.0 1.0830468210701016
66.0 1.1015386993684062
67.0 1.1334596526096195
68.0 1.1160933155559603
69.0 1.1306092441040092
70.0 1.1267778284997712
71.0 1.0884479781003429
72.0 1.0721887183117544
73.0 1.0594808491372278
74.0 1.013546681993993
75.0 1.014186120071811
76.0 0.988662147168021
77.0 0.9706886055824463
78.0 0.9551110332571497
79.0 0.9324831937733958
80.0 0.8719244811775603
81.0 0.879766319520173
82.0 0.8523611142804247
83.0 0.8641423989959053
84.0 0.8921044016870674
85.0 0.8418146336426265
86.0 0.8964321673343549
87.0 0.9491523512424548
88.0 0.9649883559339193
89.0 0.9642671321049737
90.0 0.9985534075126313
91.0 1.0311437910120544
92.0 1.061469161249725
93.0 1.0542449363977144
94.0 1.1056140580413867
95.0 1.1112391075743588
96.0 1.168173623585068
97.0 1.130681777831016
98.0 1.0983719950464412
99.0 1.139118239850697
100.0 1.064451502283583
101.0 1.055571568370528
102.0 1.0203471398945274
103.0 1.0523007932620039
104.0 0.9839119289433034
105.0 0.9729877348778083
106.0 0.9313294193634979
107.0 0.8843160466864802
108.0 0.8907936881349262
109.0 0.8441390473923845
110.0 0.8573566120185188
111.0 0.8360961129013192
112.0 0.8766574037486777
113.0 0.8986732830622725
114.0 0.9301328822076513
115.0 1.0040417455996051
116.0 0.95743405381161
117.0 0.978582889975993
118.0 1.0383298048964238
119.0 1.0290314775461353
120.0 1.0696886520845703
