Time NormalisedFlux
0.0 1.0064813537146697
1.0 1.0054174090957209
2.0 0.9875884146851951
3.0 0.9939194896868133
4.0 0.9868239918766935
5.0 0.9869416622107234
6.0 0.9820089298491429
7.0 0.980760933549138
8.0 0.9888819119021304
9.0 0.9649606493396957
10.0 0.9737112685844921
11.0 0.9584579122837412
12.0 0.9804995682027767
13.0 0.9622615379984134
14.0 0.9682851556210648
15.0 0.9683714027264789
16.0 0.9448726144054949
17.0 0.9372716111999095
18.0 0.9030699695076418
19.0 0.9079860258728659
20.0 0.907134853480242
21.0 0.917555127158391
22.0 0.8898508534918942
23.0 0.9079843997921702
24.0 0.916103041488664
25.0 0.9828236013421303
26.0 0.9666125779358767
27.0 1.0321151284802448
28.0 1.0577331666643777
29.0 1.0595301295972437
30.0 1.0765112065892934
31.0 1.0851819707808934
32.0 1.1229444951674412
33.0 1.0868096510982008
34.0 1.0474757501831107
35.0 1.042965840283279
36.0 1.0657946983841842
37.0 1.030505460577674
38.0 1.0467790181624277
39.0 1.025297011402725
40.0 1.0472119747948154
41.0 1.0660371085748894
42.0 1.0596630188551328
43.0 1.0322543385312528
44.0 1.052077249311561
45.0 1.0566623754574385
46.0 1.0370273231134461
47.0 1.0118519442230185
48.0 0.9791767631955018
49.0 1.013300711850898
50.0 0.9873923821527247
51.0 1.0170041036901525
52.0 0.9838642931133348
53.0 0.984581429286296
54.0 0.9595523356902644
55.0 0.9828261824565282
56.0 0.973114831681934
57.0 0.9752068616238362
58.0 0.9555474333344026
59.0 0.9584451393285428
60.0 0.9411998046707833
61.0 0.9493664161102787
62.0 0.9515373082526128
63.0 0.9279196857392792
64.0 0.9464817678703946
65.0 0.9354708813081971
66.0 0.9340006371079637
67.0 0.9073014644827173
68.0 0.9209158843610176
69.0 0.886154737829227
70.0 0.9149861462982973
71.0 0.9346223324285231
72.0 0.9382360966313618
73.0 0.9719156836714946
74.0 1.0065326287620957
75.0 1.026597589532018
76.0 1.0468818032108766
77.0 1.0984191054255892
78.0 1.09746120875414
79.0 1.110004881692898
80.0 1.091602399484252
81.0 1.06666186870082
82.0 1.0501626526207275
83.0 1.0634517843634965
84.0 1.0309471281684601
85.0 1.019372379168828
86.0 1.0456181370943052
87.0 1.0336225269438215
88.0 1.026031565305112
89.0 1.0588102475778134
90.0 1.0561247466819388
91.0 1.0350874504698822
92.0 1.001763100598735
93.0 1.0347752785192053
94.0 1.0345558271796225
95.0 1.0288082628740003
96.0 0.9858071493074851
97.0 0.9774702189189792
98.0 0.9985585078691368
99.0 1.0098471979822883
100.0 1.0050959568951328
101.0 0.9658048555991429
102.0 0.9494485503437308
103.0 0.9820226259205012
104.0 0.9632807536537464
105.0 0.9579484152868997
106.0 0.9662678976117093
107.0 0.9419630629386468
108.0 0.9450860244883402
109.0 0.9691991691055891
110.0 0.9653625275233522
111.0 0.9596970858977674
112.0 0.9571198519373418
113.0 0.9154347999949056
114.0 0.9430212952792052
115.0 0.9251469872285832
116.0 0.9097125567735855
117.0 0.8969406706256937
118.0 0.922148244008448
119.0 0.9542658955068386
120.0 0.9316014604126086
