Time NormalisedFlux
0.0 0.9698492877679123
1.0 0.9534509541354419
2.0 0.9173579751850466
3.0 0.8712767770176717
4.0 0.8858157440919924
5.0 0.844446243204775
6.0 0.8671242654312266
7.0 0.920808302263246
8.0 0.8818423837273354
9.0 0.9468422753196889
10.0 0.9228548809418173
11.0 0.9695153058527266
12.0 0.9662061842502122
13.0 1.0141061327442356
14.0 1.028037159108513
15.0 1.0310955478064716
16.0 1.0714722675137336
17.0 1.1001587437862113
18.0 1.1057323575692002
19.0 1.101784616130899
20.0 1.1552123082781958
21.0 1.131483247992808
22.0 1.1222747737961485
23.0 1.0755716867948744
24.0 1.0136012634932352
25.0 0.9905798919668959
26.0 1.0171756759839792
27.0 0.9990149820907334
28.0 0.9968179895309203
29.0 0.9679773033442907
30.0 0.9828364299859823
31.0 0.8603664668822758
32.0 0.8939821163539021
33.0 0.8427124569536316
34.0 0.8374114238234606
35.0 0.8963283511148085
36.0 0.9097372750949442
37.0 0.8457967699845745
38.0 0.9607152955454935
39.0 0.9948615125450636
40.0 0.9892965261968826
41.0 0.9916133610495633
42.0 1.0614423557543722
43.0 1.0196279200634026
44.0 1.0950227398708905
45.0 1.1006071213377462
46.0 1.0723690700829664
47.0 1.119341828151251
48.0 1.201706888599307
49.0 1.0746516247384876
50.0 1.0997957910887186
51.0 1.1025715833269083
52.0 1.045992552459354
53.0 1.0354298003969824
54.0 1.0273642029645995
55.0 0.9719681756487545
56.0 0.9476436887458726
57.0 0.9429808519722502
58.0 0.9421826357180385
59.0 0.8940972159127853
60.0 0.9020096054264131
61.0 0.893534100173449
62.0 0.8058631370438872
63.0 0.8832841590037297
64.0 0.8777363885035666
65.0 0.9029151204074746
66.0 0.9707154252913606
67.0 0.9862503112343683
68.0 0.9530891229196224
69.0 1.027791304964
70.0 1.0152857752362472
71.0 1.027514097371092
72.0 1.061240637341697
73.0 1.1013656107379346
74.0 1.1282801981169754
75.0 1.1507570138830998
76.0 1.177914308863584
77.0 1.0857973601619268
78.0 1.0667908580214913
79.0 1.0877588874903061
80.0 1.0311299857936282
81.0 1.0113329875351171
82.0 1.0042487490203937
83.0 0.9903645641565355
84.0 0.9863643778294746
85.0 0.9145594544800382
86.0 0.9029873990645079
87.0 0.9222035273050208
88.0 0.840071426886079
89.0 0.8592435751731367
90.0 0.8308212640673687
91.0 0.8612688359237769
92.0 0.8975115443674943
93.0 0.8965111551770142
94.0 0.9541812403680022
95.0 0.9862602813979453
96.0 1.0150940805866757
97.0 1.0468296930622984
98.0 0.9820643185088116
99.0 1.046302357869659
100.0 1.0513797440437327
101.0 1.0757630905534774
102.0 1.1344462537668294
103.0 1.098159594431778
104.0 1.126459498391333
105.0 1.1158807900428125
106.0 1.0885823780036865
107.0 1.059601320388542
108.0 1.0720806277043262
109.0 1.0312327335270683
110.0 0.9789996759799772
111.0 0.988892043400973
112.0 0.9526869931200241
113.0 0.9201221667196976
114.0 0.895233457155996
115.0 0.9302344691364052
116.0 0.8628372170635021
117.0 0.8267779015344763
118.0 0.8497808474981758
119.0 0.9187747768508803
120.0 0.8655687269757224
