Time NormalisedFlux
0.0 1.1099905770870033
1.0 1.0905114072941895
2.0 1.0707374877692293
3.0 1.0631003049521306
4.0 1.0413791002699653
5.0 1.0598636067869205
6.0 0.9737128286463304
7.0 0.9872815159823021
8.0 0.9360501750059298
9.0 0.9596469552916891
10.0 0.8908653513112083
11.0 0.9399743607142084
12.0 0.8745986978821753
13.0 0.8647793250225373
14.0 0.8687038775388888
15.0 0.8898426351801639
16.0 0.8756207055882818
17.0 0.9526352166847472
18.0 0.9473370840687216
19.0 0.9584015884702181
20.0 1.016785396068692
21.0 1.0058857388656113
22.0 0.9885988434717669
23.0 1.0946540403687313
24.0 1.126574472739558
25.0 1.0929191750297993
26.0 1.147171083435509
27.0 1.1763302151867916
28.0 1.1232247576279846
29.0 1.0737634495846937
30.0 1.0810770417475564
31.0 1.0725667437749953
32.0 1.0286324701366434
33.0 1.0463064105999154
34.0 1.0172022846705875
35.0 0.9394899551415254
36.0 0.9424953269907796
37.0 0.9284769964233127
38.0 0.907265238582234
39.0 0.8995657726068935
40.0 0.8365600918406718
41.0 0.9110842723413348
42.0 0.8669315019584162
43.0 0.9397567085187387
44.0 0.9064762657631027
45.0 0.9524099389125904
46.0 1.0347565047243397
47.0 0.9930040982736645
48.0 1.0282071657857417
49.0 1.0596588141851062
50.0 1.0699294534106547
51.0 1.0681703409039183
52.0 1.1320650870536484
53.0 1.1505717963785287
54.0 1.143159465475528
55.0 1.1116836089637494
56.0 1.0600727993519572
57.0 1.0809102122209708
58.0 1.0765270504899647
59.0 1.0316300224381167
60.0 0.9958549994648429
61.0 0.9788012196145237
62.0 0.9381069066637596
63.0 0.9091869874689806
64.0 0.8969365355401836
65.0 0.946241520847428
66.0 0.893042913265003
67.0 0.8252670700492314
68.0 0.9263637860425983
69.0 0.8834306081218055
70.0 0.9085470380979178
71.0 0.9738531386227223
72.0 0.9244261685893879
73.0 0.9253706243130705
74.0 1.0183087366777457
75.0 1.0401819429955683
76.0 1.0503055573090956
77.0 1.0581289014428041
78.0 1.0924283777426416
79.0 1.1366379792657963
80.0 1.1630289716851023
81.0 1.1930854541712672
82.0 1.1049771036624951
83.0 1.1043799850597775
84.0 1.0863434403928962
85.0 1.049006292061237
86.0 1.0601444483695248
87.0 1.0281224023785398
88.0 1.002960515726868
89.0 0.9689438237326363
90.0 0.9275247923265857
91.0 0.9419377463556264
92.0 0.876560410822989
93.0 0.9306369825910686
94.0 0.8400935852309231
95.0 0.8958091644569135
96.0 0.9124687024751015
97.0 0.8967105246990548
98.0 0.9270519336860789
99.0 0.9725421068219244
100.0 0.9702691276707137
101.0 1.0008122369278374
102.0 0.9824575771344559
103.0 0.9774810891059206
104.0 1.0834406896395241
105.0 1.0442726706736047
106.0 1.0937729125712277
107.0 1.1231836978262235
108.0 1.1882391511064032
109.0 1.1135104485427592
110.0 1.0774412607297472
111.0 1.0757627800627683
112.0 1.0401031522158881
113.0 1.0431820286586313
114.0 1.028291162643372
115.0 1.0156836596231495
116.0 1.0033345065868462
117.0 0.9657061230463364
118.0 0.9330920795579538
119.0 0.879848527831632
120.0 0.8613759163420844
