Time NormalisedFlux
0.0 1.1220138078573654
1.0 1.0638837687266032
2.0 1.0881298524505416
3.0 0.9998992189864065
4.0 0.9617168645518281
5.0 0.9731980196829939
6.0 0.9757729946562502
7.0 0.9194915630253051
8.0 0.9216632813342891
9.0 0.9315806373508172
10.0 0.8610390668845048
11.0 0.8312850810204238
12.0 0.8154056245139009
13.0 0.8534270026418375
14.0 0.8900964912610114
15.0 0.895304869849691
16.0 0.9452748539228827
17.0 1.005217669382408
18.0 1.0041080458952114
19.0 0.9939340006207386
20.0 0.993548667935546
21.0 1.043969596620967
22.0 1.0746411111059633
23.0 1.1107972899858505
24.0 1.1076344357891854
25.0 1.160837764350919
26.0 1.1383085393463532
27.0 1.0753593682208562
28.0 1.0966573042297438
29.0 1.086104233079879
30.0 1.1209123255018965
31.0 1.0100182405675917
32.0 1.002964134750303
33.0 0.9421290242902096
34.0 0.9357958191583727
35.0 0.9658084842064214
36.0 0.9057625259670776
37.0 0.9188290272688402
38.0 0.9198526009395364
39.0 0.8568650793910427
40.0 0.8235924454971368
41.0 0.8570965021355857
42.0 0.9175866507116424
43.0 0.9506971230389325
44.0 0.8674849215757071
45.0 0.9614830643079079
46.0 0.963406594919716
47.0 1.0104771588598072
48.0 1.0544408028391765
49.0 1.061205566023908
50.0 1.0614589470127054
51.0 1.0724679573612816
52.0 1.1556740558224452
53.0 1.1848744396700925
54.0 1.149817916488894
55.0 1.0663286853381313
56.0 1.114348095324382
57.0 1.0807444892040454
58.0 1.0011914675529248
59.0 1.0438491085689363
60.0 0.9628671389926058
61.0 0.9988147029303597
62.0 0.9491803182204088
63.0 0.9337896286682
64.0 0.9226083983852492
65.0 0.9269444526595448
66.0 0.8524183116857597
67.0 0.8290797410458631
68.0 0.8652655842482256
69.0 0.874966319026613
70.0 0.8770089907400858
71.0 0.8698501376698031
72.0 0.9195537679264781
73.0 1.001444641289152
74.0 0.9780469213007404
75.0 1.0095248754400519
76.0 1.0565766902098372
77.0 1.0773928668613157
78.0 1.0891268981318003
79.0 1.072514504041954
80.0 1.1269558149524943
81.0 1.13381824124532
82.0 1.1444131132559585
83.0 1.1730640423866532
84.0 1.053265642488983
85.0 1.0566085534532061
86.0 1.0533773197044594
87.0 1.0052885875539979
88.0 0.9640444054969997
89.0 0.9904120182855409
90.0 0.9347937383484329
91.0 0.9584951150136761
92.0 0.9002337424542305
93.0 0.9034918666555892
94.0 0.8504925288841635
95.0 0.876355147253808
96.0 0.8293096917694648
97.0 0.9101217031849853
98.0 0.9043660054081278
99.0 0.9410942173058184
100.0 0.947449868080849
101.0 0.9761953307086606
102.0 1.0033591616297846
103.0 1.058090707048631
104.0 0.9943081764385906
105.0 1.0377251806181746
106.0 1.0759454926019767
107.0 1.1126550240337318
108.0 1.088986220489465
109.0 1.1519406162094645
110.0 1.1094032022367208
111.0 1.0870463689458911
112.0 1.047893412283132
113.0 1.0569442376150295
114.0 1.0582733389934758
115.0 1.029129137040771
116.0 0.9730385115961886
117.0 1.0126278133633524
118.0 0.951496351741689
119.0 0.9722706769248595
120.0 0.9206261439016441
