Time NormalisedFlux
0.0 0.9931056203542066
1.0 0.9678941836592778
2.0 1.0214989903141958
3.0 1.0526926740470595
4.0 1.0635227214684886
5.0 1.0721244322642973
6.0 1.114774796293951
7.0 1.1692711158367008
8.0 1.1472949589672239
9.0 1.1577394064716133
10.0 1.0896523467271788
11.0 1.0381862822246708
12.0 1.0622531488680087
13.0 1.0161008772198197
14.0 0.9911386796613789
15.0 0.9663831648149406
16.0 0.908483592317318
17.0 0.957490418610427
18.0 0.8770717401750505
19.0 0.8669438664358632
20.0 0.887256323908736
21.0 0.8482555464231456
22.0 0.9058446808118937
23.0 0.9845230228794831
24.0 0.9063735548721646
25.0 0.9945837526858874
26.0 0.9902093830190484
27.0 1.0423967788915964
28.0 1.049252149041295
29.0 1.0526278938485272
30.0 1.1150607473385268
31.0 1.0859886135887005
32.0 1.0822710819304546
33.0 1.0839161485013902
34.0 1.1479453190801054
35.0 1.0573298940009748
36.0 1.0638927759612562
37.0 1.0474303631803248
38.0 1.0072080737971751
39.0 0.9613408155583577
40.0 0.9642352430088891
41.0 0.9152201965242301
42.0 0.8682025078766522
43.0 0.8947545895230372
44.0 0.8451124302563175
45.0 0.8720433138430552
46.0 0.891155892664119
47.0 0.9510541911261268
48.0 0.9359220870902077
49.0 0.9318292509593912
50.0 1.0204038738563346
51.0 1.0108428676888181
52.0 1.0718781352718618
53.0 1.1031148859549829
54.0 1.077577976449483
55.0 1.139438879997738
56.0 1.1152751583162885
57.0 1.0752388788990113
58.0 1.0704068300951983
59.0 1.0995724645759088
60.0 1.1077293040996625
61.0 1.0293328557664996
62.0 1.0304450181789457
63.0 1.0033980487864047
64.0 0.9659236147534094
65.0 0.9168154622237067
66.0 0.87808672369298
67.0 0.8980043253827004
68.0 0.8396578991896314
69.0 0.8883427642311265
70.0 0.9075888782104597
71.0 0.8664738077203203
72.0 0.9732123869438165
73.0 0.9740676653500236
74.0 0.9931131329597201
75.0 0.9813129443281017
76.0 1.012601614558903
77.0 1.0328586906058643
78.0 1.1102429991393774
79.0 1.0866949844946363
80.0 1.155962377683579
81.0 1.169130686304258
82.0 1.1702563623172102
83.0 1.0997085194651268
84.0 1.0875726457289567
85.0 1.0678950134561696
86.0 1.026286140250628
87.0 0.9977305592655513
88.0 0.9967069310925954
89.0 0.9273586741704981
90.0 0.9415234323642225
91.0 0.9093858956778592
92.0 0.8309635254681954
93.0 0.8590711105695028
94.0 0.8775474013943193
95.0 0.9003968346567791
96.0 0.9239471509160995
97.0 0.9345923049438112
98.0 0.9465095131647631
99.0 1.0039248315452625
100.0 1.0412520523587878
101.0 1.0134425301398906
102.0 1.080275066213937
103.0 1.1180706325252805
104.0 1.1482582920124897
105.0 1.156960029797731
106.0 1.111060670017918
107.0 1.1070917582426563
108.0 1.0610452821056515
109.0 1.0296325638829986
110.0 1.044217561683284
111.0 0.9942252699745915
112.0 0.9856572629505574
113.0 0.9435410896449632
114.0 0.9348396265496431
115.0 0.8911533107782845
116.0 0.8748960175360022
117.0 0.8540280929714588
118.0 0.8960738051610935
119.0 0.9142218577301365
120.0 0.9041152202475295
