Time NormalisedFlux
0.0 0.9892317957055088
1.0 0.9671684969152232
2.0 1.0147880782665808
3.0 0.8003620985039095
4.0 1.0563440577780332
5.0 0.9985883821389195
6.0 0.9272894630529381
7.0 0.9519933284546437
8.0 1.077542115318278
9.0 1.0879889654233303
10.0 0.9305147426823521
11.0 0.8406541156723055
12.0 0.7840953383259187
13.0 0.9130370468016765
14.0 0.9374762859791851
15.0 0.9882289170583444
16.0 0.9991636667559421
17.0 1.0653227284001756
18.0 0.8790297284132835
19.0 1.0075413417581947
20.0 1.0909312482802316
21.0 1.1272854200058802
22.0 0.9267881204032055
23.0 1.0733453190025246
24.0 0.9364310104994518
25.0 1.0924308685960213
26.0 0.8688079224781255
27.0 1.0307626316103686
28.0 1.0650435741066244
29.0 1.0192206757991475
30.0 1.0626629093517308
31.0 0.8295633396967542
32.0 0.9252429953299234
33.0 1.0225106385953697
34.0 1.0785082162183817
35.0 0.9945150869942884
36.0 1.074757254687133
37.0 0.9426173559395115
38.0 1.0993371511711874
39.0 0.9671157057888251
40.0 0.952912019686461
41.0 1.1434954442901328
42.0 0.9993393007099072
43.0 0.7481891518951278
44.0 0.8896955497901139
45.0 0.8969844076397206
46.0 1.0543921314962288
47.0 0.9940095011125158
48.0 0.7554797040450006
49.0 1.058985343405089
50.0 0.942786311529324
51.0 1.1044105475552157
52.0 1.1161916776779135
53.0 1.0871197254355682
54.0 0.8605979231276751
55.0 1.1075895471976602
56.0 1.0389017785824126
57.0 1.0197926836415512
58.0 1.0512274523134848
59.0 0.889242504942347
60.0 0.949057286756516
61.0 1.048291724522156
62.0 1.0832240572116534
63.0 1.054419587574321
64.0 1.1037425117355941
65.0 1.0037001001325272
66.0 0.8375237878384565
67.0 1.130586748103368
68.0 1.0927218334823132
69.0 0.8195978066382481
70.0 0.9899948689289788
71.0 0.9261876408622864
72.0 0.8820445530254849
73.0 1.0160226162765815
74.0 1.0109636707259768
75.0 0.8781272587618094
76.0 1.132833085673954
77.0 1.185266276389158
78.0 0.9026661981671765
79.0 1.0075745041391597
80.0 0.9266614114654224
81.0 0.998389507582274
82.0 0.8541932790539778
83.0 0.7336899873901483
84.0 0.9861889944677137
85.0 1.196902191577826
86.0 0.9921513455634273
87.0 1.0078050013999897
88.0 1.142732267822127
89.0 0.8357349711822494
90.0 1.0571559412063996
91.0 0.9855994639989369
92.0 0.9160551531245125
93.0 0.9426147326351869
94.0 0.9595765579110153
95.0 1.1228273010628007
96.0 0.8738763362343057
97.0 0.8567707360937638
98.0 1.0195868257879597
99.0 1.0577419796572307
100.0 1.019946815460666
101.0 0.9000910012224292
102.0 1.0458277299120093
103.0 1.114580977531874
104.0 0.9121921551507197
105.0 1.064949285442451
106.0 0.9379032084701837
107.0 1.0398527107917936
108.0 0.8800668790922916
109.0 0.953827094728731
110.0 0.877981481841472
111.0 1.055553651990951
112.0 0.9467705620137736
113.0 0.9420653719930241
114.0 1.027732760346006
115.0 1.0496066574609373
116.0 0.8616964079219813
117.0 1.0440388839123593
118.0 1.0429132176349758
119.0 1.152845245336826
120.0 0.9428034354448579
