Time NormalisedFlux
0.0 1.0147839276850283
1.0 0.9951519648493932
2.0 0.9642568439833343
3.0 0.9884906974509169
4.0 0.9815495065584336
5.0 0.961268245910309
6.0 0.932782669065217
7.0 0.9622455929200527
8.0 0.9154143462189139
9.0 0.9452674395272649
10.0 0.947482447867534
11.0 0.9371320661338555
12.0 0.9507880376693002
13.0 0.939707403718667
14.0 0.9538137442870628
15.0 0.9222252152788069
16.0 0.8876202094400804
17.0 0.8727869266045583
18.0 0.910577903019061
19.0 0.9440774029799179
20.0 0.957027958966923
21.0 0.9794761453568316
22.0 1.0120349362002552
23.0 1.0405691792986451
24.0 1.0584773436267958
25.0 1.0724132531862125
26.0 1.0984074619947397
27.0 1.1170291268261827
28.0 1.0618716798051688
29.0 1.091732449658771
30.0 1.048666578466533
31.0 1.0375989936676602
32.0 1.0342974266484064
33.0 1.032961683236891
34.0 1.0537746363708969
35.0 1.0477954771924385
36.0 1.0641030336215083
37.0 1.0415003032085413
38.0 1.0556502987952585
39.0 1.022493810828263
40.0 0.9940181642004534
41.0 1.0031886731921507
42.0 1.0037937813718827
43.0 1.003483394430338
44.0 0.9902504275301074
45.0 1.0232832573690829
46.0 1.009751740704432
47.0 0.9897570973020546
48.0 0.9992572512929198
49.0 1.0166589975245661
50.0 0.9707547048975249
51.0 0.9530662678839457
52.0 0.9734663742743198
53.0 0.95660655049273
54.0 0.9440731419438343
55.0 0.9685320559599051
56.0 0.9434207607000502
57.0 0.9526731761723614
58.0 0.9597641123582562
59.0 0.9117373021267636
60.0 0.9290241517129798
61.0 0.9331158786836337
62.0 0.8867621896720671
63.0 0.8795801416109258
64.0 0.9128680297424
65.0 0.9081857736923036
66.0 0.9312582419447788
67.0 0.9852937927456213
68.0 1.0375517649565598
69.0 1.0586898194936334
70.0 1.0922968513518885
71.0 1.099153735731506
72.0 1.1082971772275054
73.0 1.1049564444661153
74.0 1.0731702336801054
75.0 1.0857841352398763
76.0 1.0629857053970824
77.0 1.0672329212512512
78.0 1.0243245525465088
79.0 1.0424636917530021
80.0 1.083559462177723
81.0 1.0668506919575083
82.0 1.0165163791740015
83.0 1.0332726383167077
84.0 1.0162568745076368
85.0 0.9948443758107945
86.0 1.0137058713125529
87.0 1.0024117577712148
88.0 0.9953124243937559
89.0 0.9874056732941872
90.0 1.0058096809320853
91.0 1.02440924985614
92.0 1.0541463081802176
93.0 0.9870259329629688
94.0 0.9873294826460184
95.0 0.9632556771148302
96.0 0.9929296716017847
97.0 0.9780312570535504
98.0 0.9361802640498362
99.0 0.9537374724887143
100.0 0.941710269974454
101.0 0.9681283904044511
102.0 0.9432476895930952
103.0 0.9439930122360477
104.0 0.9796989960106814
105.0 0.919892885817358
106.0 0.9188993869513044
107.0 0.8934813987170558
108.0 0.8930807155545596
109.0 0.9230390656621226
110.0 0.9031699797806717
111.0 0.8972932540884849
112.0 0.9758758566334278
113.0 0.9798281308618035
114.0 1.0241911691605703
115.0 1.0459552383479473
116.0 1.089719893550188
117.0 1.0872332440453352
118.0 1.1095140318578276
119.0 1.0900656505246795
120.0 1.091174218859134
