Time NormalisedFlux
0.0 0.9866099538150106
1.0 0.954038009659478
2.0 0.9580309710018088
3.0 0.9676121421535739
4.0 0.9585233160534931
5.0 0.9473452159204301
6.0 0.93463041261506
7.0 0.9516780182889707
8.0 0.9751789673426561
9.0 0.9360661174655547
10.0 0.9166159521184963
11.0 0.8785541181631064
12.0 0.9131986797276251
13.0 0.9020262028718119
14.0 0.8956613294453362
15.0 0.9121105433354431
16.0 0.9710722294893077
17.0 0.9837898507821261
18.0 1.0196922847087428
19.0 1.0381658402564742
20.0 1.0503767442800798
21.0 1.1088396745142886
22.0 1.076545691504777
23.0 1.0711532457712307
24.0 1.090459488288714
25.0 1.0479400737028626
26.0 1.0420351286798641
27.0 1.0430342050972923
28.0 1.0410418054670765
29.0 1.0201683780068873
30.0 1.0152316468658618
31.0 1.0212784651718596
32.0 1.0255781537383661
33.0 1.0219151403217768
34.0 1.0242577441235146
35.0 1.0164638909093973
36.0 1.0286160924990224
37.0 1.0255426966433943
38.0 0.9809407864060515
39.0 0.97663441344462
40.0 1.0022361129166903
41.0 1.0066973069756968
42.0 1.0041745888880678
43.0 0.9900572058983595
44.0 0.9931308150197325
45.0 1.011354951616188
46.0 0.9775388985201993
47.0 0.9570610772542296
48.0 0.9716842062260631
49.0 0.9405727716490904
50.0 0.9626101818114348
51.0 0.9539634138832741
52.0 0.9518039631324327
53.0 0.9649123607919818
54.0 0.9392496162661055
55.0 0.9534414814594243
56.0 0.9157264228464582
57.0 0.8936358967791123
58.0 0.9111475040656035
59.0 0.9190808192876055
60.0 0.9314461205694619
61.0 0.9327333228781046
62.0 0.9893970088011778
63.0 1.0429949185241083
64.0 1.0764417582194503
65.0 1.1018874694718443
66.0 1.1337382401875347
67.0 1.091727164505156
68.0 1.08730947514005
69.0 1.071396607729819
70.0 1.030528549799817
71.0 1.0562222940764003
72.0 1.0381611822268881
73.0 1.0360065134926428
74.0 1.0384593248452747
75.0 1.0495264999210552
76.0 1.0399121605334536
77.0 1.036417045732567
78.0 1.018912495043048
79.0 1.058227624675632
80.0 1.0421364425248008
81.0 1.042741771147412
82.0 0.9896439396299431
83.0 1.0132221884475328
84.0 1.0084346053298943
85.0 1.0065411282870724
86.0 0.9827260347601192
87.0 0.9715295591904469
88.0 0.9872160451908569
89.0 0.9683350977987712
90.0 0.9398652160486018
91.0 0.9679072588815925
92.0 0.9904939897112384
93.0 0.9618919267409703
94.0 0.9483881689570174
95.0 0.9671577551408077
96.0 0.9351568880881406
97.0 0.9454503022947519
98.0 0.9433857179162363
99.0 0.9407456414536982
100.0 0.9155668179196274
101.0 0.894084221395811
102.0 0.8983570258562424
103.0 0.8823724519012898
104.0 0.9023463752550762
105.0 0.9019553215530024
106.0 0.9680397858600926
107.0 0.9856446162832583
108.0 1.04135581158174
109.0 1.066315866127737
110.0 1.0663029888223514
111.0 1.0961701575751415
112.0 1.0888355267725431
113.0 1.086948652993551
114.0 1.097047860000166
115.0 1.0668967675152863
116.0 1.0383786580677836
117.0 1.047698730579762
118.0 1.0373402871633803
119.0 1.0343458045210447
120.0 1.0524340113725543
