Time NormalisedFlux
0.0 0.9587521405843423
1.0 0.9631742890208986
2.0 0.9826909982195713
3.0 0.9520815248008007
4.0 0.9512896819270547
5.0 0.9399173574837053
6.0 0.9178823332409906
7.0 0.9058113605064115
8.0 0.8941466491634213
9.0 0.9323124697506527
10.0 0.9054392555104805
11.0 0.9339254035701662
12.0 0.9870577742124887
13.0 1.0203306987727045
14.0 1.0560941933030474
15.0 1.0764400424456797
16.0 1.0862549477159593
17.0 1.08542493846285
18.0 1.093664218998008
19.0 1.1150432656281466
20.0 1.066363986729094
21.0 1.0599706377514895
22.0 1.040090544415625
23.0 1.050911839415934
24.0 1.0153362656307603
25.0 1.0421797165607851
26.0 1.0575916308130904
27.0 1.0577283421087333
28.0 1.0619654708376358
29.0 1.0373754817854262
30.0 1.0295696751361874
31.0 1.0508178229756595
32.0 0.9955098745196881
33.0 0.9861029854123174
34.0 0.992855590582199
35.0 1.0249903611091058
36.0 0.9997737632617408
37.0 1.009685125013228
38.0 0.9766053819137795
39.0 0.9696820476722467
40.0 0.9941294369092651
41.0 0.9737594858201076
42.0 0.9850553690326967
43.0 0.9673416975508269
44.0 0.9480722391044359
45.0 0.9479749712112623
46.0 0.9675485221493639
47.0 0.9696087786238053
48.0 0.9509881758377304
49.0 0.9319149583042886
50.0 0.9420053598730965
51.0 0.9562275993393144
52.0 0.966836594919652
53.0 0.9229011790391299
54.0 0.9242701439907832
55.0 0.9154321579321293
56.0 0.9124526092682768
57.0 0.9415494976346444
58.0 0.9314630667884187
59.0 1.0126509040980014
60.0 1.0205913362780275
61.0 1.0516735177158565
62.0 1.0816947651582574
63.0 1.0894847190382024
64.0 1.1048154477737901
65.0 1.0801519155878199
66.0 1.1169136921836007
67.0 1.0604050440879318
68.0 1.0211683733288954
69.0 1.0680764617209484
70.0 1.040044295669706
71.0 1.0229712943958706
72.0 1.0650338156997512
73.0 1.0651907649041243
74.0 1.0301855879369963
75.0 1.0835826649955396
76.0 1.0457630004104435
77.0 0.9995488852203155
78.0 1.029778817184064
79.0 1.0346640925397281
80.0 1.000591210581192
81.0 1.0003910347714995
82.0 0.9892907605395129
83.0 1.0021116763191382
84.0 0.9839202430993668
85.0 1.0177476216707326
86.0 1.0214137662053242
87.0 0.9956677661434991
88.0 0.9928454755521803
89.0 0.9695811630232988
90.0 0.9534551875524057
91.0 0.9376381757726513
92.0 0.9689686092967243
93.0 0.9091778945171083
94.0 0.9856905166174383
95.0 0.9580848812575918
96.0 0.9294134580342953
97.0 0.9657488558879576
98.0 0.9432806371190042
99.0 0.9668536618230446
100.0 0.9238786679877157
101.0 0.9171817697139929
102.0 0.9090251538813253
103.0 0.9015947181468718
104.0 0.91950138630912
105.0 0.9583195129826384
106.0 0.9525323323527208
107.0 1.0003840575657708
108.0 1.0087095780783557
109.0 1.0565434541575915
110.0 1.0896185858181024
111.0 1.1026560186066967
112.0 1.1042100753067616
113.0 1.0943949868122669
114.0 1.1149438465910546
115.0 1.0779288586791302
116.0 1.0722767552880923
117.0 1.0774713291590918
118.0 1.0269149020734518
119.0 1.0423244700147836
120.0 1.0308424081393117
