Time NormalisedFlux
0.0 0.8617628292469406
1.0 0.853266432239072
2.0 0.8661629685147519
3.0 0.8248702546424413
4.0 0.8458832984185626
5.0 0.8201373796925473
6.0 0.8104642434740803
7.0 0.8040624357574837
8.0 0.7804092868288296
9.0 0.8924630340174855
10.0 0.8134530740050808
11.0 0.8063331663785235
12.0 0.7963512070551827
13.0 0.8286454118287173
14.0 0.8102198847409935
15.0 0.7413341501169279
16.0 0.7823707608198441
17.0 0.7910894730218228
18.0 0.7488978585291741
19.0 0.7917306512013091
20.0 0.8155860077099181
21.0 0.8300853391618731
22.0 0.8196428642864212
23.0 0.8663326899591344
24.0 0.832995403981617
25.0 0.8366749071369115
26.0 0.8106258943529209
27.0 0.8863011263970664
28.0 0.8862094526854704
29.0 0.8953192543893184
30.0 0.9591171527542979
31.0 0.9324969135696313
32.0 0.9032428200557441
33.0 0.9160851508531181
34.0 0.9556026156599504
35.0 0.9014457561794125
36.0 0.9469156370633891
37.0 0.9721765031096368
38.0 0.9995488745937697
39.0 1.0344834480307323
40.0 1.0422580119365226
41.0 0.958682482822079
42.0 1.0510661763247315
43.0 1.0612898478574728
44.0 1.0861944413835147
45.0 1.0314479890442132
46.0 1.0683622812132703
47.0 1.089602516769884
48.0 1.1517562562149188
49.0 1.1208149699917171
50.0 1.1580355443325927
51.0 1.1436497726333936
52.0 1.174340330636579
53.0 1.145972596051951
54.0 1.2618091521693542
55.0 1.1929200500627735
56.0 1.203934076009782
57.0 1.2161814718302986
58.0 1.2439812954704814
59.0 1.1772361931896946
60.0 1.2215873989479153
61.0 1.1864638002735104
62.0 1.2321994685390691
63.0 1.1698870104056827
64.0 1.21450346039856
65.0 1.2251782344404047
66.0 1.233573351059748
67.0 1.1755946775551007
68.0 1.1743614789835144
69.0 1.2303854481027474
70.0 1.0986710692908144
71.0 1.190995517517926
72.0 1.1715259181664697
73.0 1.1127194943271415
74.0 1.08242182537906
75.0 1.1487038682318065
76.0 1.0633731923823067
77.0 1.0836464839316926
78.0 1.0961165186679622
79.0 1.0784289042218587
80.0 1.0629286315931332
81.0 1.0771485995079189
82.0 1.0228076277837104
83.0 0.9657950290135559
84.0 1.0170141089958746
85.0 0.9415308770906939
86.0 0.9955063148134358
87.0 0.9453608785842146
88.0 0.9362160867726385
89.0 0.9528250289617746
90.0 0.9465832344045104
91.0 0.851288280974515
92.0 0.8641629399961129
93.0 0.8355947063003751
94.0 0.9007574852354587
95.0 0.8427499033020525
96.0 0.8589095316689634
97.0 0.8464304312760487
98.0 0.8726789114305937
99.0 0.846599275910976
100.0 0.8581571117820156
101.0 0.8505771470415455
102.0 0.7619014310552538
103.0 0.8668399520095487
104.0 0.8188570120876533
105.0 0.7957649931545075
106.0 0.8537094130421704
107.0 0.8034594583653732
108.0 0.8064581775183007
109.0 0.8155311888895281
110.0 0.7661016430017122
111.0 0.7721785853778625
112.0 0.8526372080014211
113.0 0.820897721387507
114.0 0.8781381846290666
115.0 0.8175663478072187
116.0 0.7958848444003218
117.0 0.8504911220901695
118.0 0.8284389150231015
119.0 0.8405007001836576
120.0 0.879015502879335
