Time NormalisedFlux
0.0 0.9796550584437944
1.0 0.9842145648244421
2.0 0.9486664365371352
3.0 0.907942322332619
4.0 0.9412657835067337
5.0 0.8964599180212539
6.0 0.9090971058988304
7.0 0.8892047868984342
8.0 0.8235133273166897
9.0 0.8619515936415589
10.0 0.8109237702240739
11.0 0.8623747570112679
12.0 0.8808078442274621
13.0 0.798308173798775
14.0 0.8000350195572936
15.0 0.8047989761037404
16.0 0.848164672712039
17.0 0.8230550089405756
18.0 0.8603951202414576
19.0 0.8124841173250459
20.0 0.782037546274605
21.0 0.789855901013259
22.0 0.7537343035059064
23.0 0.8069446946911937
24.0 0.7777236079623557
25.0 0.779268078222945
26.0 0.8043684048508754
27.0 0.8648122387412349
28.0 0.804984752463755
29.0 0.8098330451903916
30.0 0.8466027932845475
31.0 0.8469993028978738
32.0 0.8279787974434939
33.0 0.8645206879089324
34.0 0.8168278230455405
35.0 0.879826333612879
36.0 0.8633089725712854
37.0 0.8785204701205558
38.0 0.8672478427212506
39.0 0.8336347375393462
40.0 0.838314963551368
41.0 0.9416759396526515
42.0 0.9657872905325103
43.0 0.9283667043837832
44.0 0.947290136611246
45.0 0.9979132418952703
46.0 0.9994944301685922
47.0 1.0359583805111134
48.0 1.0318037405158642
49.0 1.044299488856014
50.0 1.0531991313584672
51.0 1.0826006255699065
52.0 1.0671110702600302
53.0 1.0820299251955767
54.0 1.0208567598052019
55.0 1.1447147320934203
56.0 1.1132573674095392
57.0 1.1402672094788535
58.0 1.1049353052123088
59.0 1.1897198374135516
60.0 1.228862811074304
61.0 1.2046834357445846
62.0 1.1542065049042871
63.0 1.180693613429896
64.0 1.2466767369772376
65.0 1.2242337831370669
66.0 1.2130329669864177
67.0 1.1905441287221905
68.0 1.2073789354783815
69.0 1.2305253522442998
70.0 1.249033379899479
71.0 1.1926954417112372
72.0 1.1742722919762727
73.0 1.2321145675463139
74.0 1.1865270171021114
75.0 1.1509129352881988
76.0 1.1092294240096203
77.0 1.1433330901885093
78.0 1.261751753149821
79.0 1.134213184758027
80.0 1.1154680010480207
81.0 1.1700834849698536
82.0 0.9976556579272671
83.0 1.1037303439698614
84.0 1.138759969514609
85.0 1.1431648104603722
86.0 1.1078424890662901
87.0 1.106093015324204
88.0 1.046744318841554
89.0 1.0568031657949866
90.0 1.003994816442186
91.0 0.990950926467147
92.0 1.0289055598995993
93.0 0.963246935508027
94.0 1.0242607473575762
95.0 0.9587629237659538
96.0 0.9771658584049441
97.0 0.9166447341500054
98.0 0.9635882715187767
99.0 0.9078039608158014
100.0 0.9259886129863137
101.0 0.8794775099422345
102.0 0.8671547273420187
103.0 0.8168329490884966
104.0 0.8041994877297938
105.0 0.8716924047780085
106.0 0.860707133554265
107.0 0.8697693975757584
108.0 0.8383388742002742
109.0 0.7954063861569463
110.0 0.8606110396412571
111.0 0.7700095654869076
112.0 0.7730381906888009
113.0 0.7920424311734324
114.0 0.8381236704172232
115.0 0.7722012841526287
116.0 0.7484159503170127
117.0 0.7092975436420439
118.0 0.7602779044537928
119.0 0.8192904801555261
120.0 0.8477701646530269
