Time NormalisedFlux
0.0 1.0790311037823832
1.0 1.0676621431033988
2.0 1.067776523682868
3.0 0.9916468112981921
4.0 1.0067704748827941
5.0 0.9731724577870944
6.0 0.9288543904187097
7.0 0.9413487931558396
8.0 0.8995974572416353
9.0 0.8643875773450974
10.0 0.8471423687631822
11.0 0.879393516065914
12.0 0.8944816832327114
13.0 0.9260757090503509
14.0 0.9369392623550951
15.0 0.9531692650076032
16.0 1.0028923149217575
17.0 0.9755964948148638
18.0 0.9848877499780819
19.0 1.0487258348358288
20.0 1.082523642754362
21.0 1.0847926026076666
22.0 1.1107303363211294
23.0 1.1315893473516796
24.0 1.1322534809713583
25.0 1.1355072809360147
26.0 1.1171934757845705
27.0 1.1210681363173005
28.0 1.0625446434492325
29.0 1.054994603359194
30.0 1.0102517650687508
31.0 0.9947108397113665
32.0 0.9843639145535987
33.0 0.9175886018233772
34.0 0.9067258745411222
35.0 0.907370449117836
36.0 0.8905508379131292
37.0 0.863737246156157
38.0 0.8575680809745406
39.0 0.8729995751655171
40.0 0.9083459581413029
41.0 0.9455540435877507
42.0 0.905490656677064
43.0 1.0284630092658194
44.0 0.9712201629735792
45.0 1.0388634674386987
46.0 1.0433155922485058
47.0 1.0441549622585617
48.0 1.084284570109992
49.0 1.122665977566022
50.0 1.1258460259310918
51.0 1.1438708903557664
52.0 1.119560438970056
53.0 1.0689169448813889
54.0 1.1081124597908854
55.0 1.116094804795749
56.0 1.0180510024394789
57.0 1.0136259709707116
58.0 1.028517313387284
59.0 1.0217949056900066
60.0 0.9974906612096254
61.0 0.9460018366575059
62.0 0.9375767627000635
63.0 0.9024134817833355
64.0 0.8624820195524602
65.0 0.826538566921787
66.0 0.9107896081283682
67.0 0.9165452732657425
68.0 0.9344008669229964
69.0 0.9657188886820811
70.0 0.9385496781730632
71.0 1.0270087969257546
72.0 0.983263927915214
73.0 1.018586172323423
74.0 1.0616823155284498
75.0 1.084798288003052
76.0 1.1166041212926985
77.0 1.1122047464799745
78.0 1.153633958323304
79.0 1.1119815844296652
80.0 1.0589687708639883
81.0 1.1219820894639336
82.0 1.0682803998798178
83.0 1.0383753723108249
84.0 1.0281527631479155
85.0 1.0222840470168575
86.0 0.9557772690130052
87.0 0.9237423119631932
88.0 0.9590387391031895
89.0 0.9158354614906122
90.0 0.8839594221613399
91.0 0.9256144084110832
92.0 0.9057737561345021
93.0 0.9257369527362309
94.0 0.8649043248537122
95.0 0.9142212412576238
96.0 0.9770618966517608
97.0 0.9648567549102403
98.0 0.9892749395813591
99.0 1.0153983275493306
100.0 1.0448431573414785
101.0 1.0348809107560186
102.0 1.0903413481550237
103.0 1.0716728850407513
104.0 1.1120949136308649
105.0 1.1369594677441812
106.0 1.1382419200505047
107.0 1.103978384287869
108.0 1.0731994817972998
109.0 1.0873427465125711
110.0 1.0558755548109344
111.0 1.032391568706509
112.0 1.0000774720797625
113.0 0.9707601331190094
114.0 0.9257447768090676
115.0 0.9780139259748334
116.0 0.9349421822526465
117.0 0.886676027860068
118.0 0.863719779179458
119.0 0.8531383430106002
120.0 0.8438135311829643
