Time NormalisedFlux
0.0 0.943972430991051
1.0 0.9864543474744261
2.0 0.9778052434397363
3.0 1.0196767058922296
4.0 1.0083760679591312
5.0 1.0395237865132911
6.0 1.045322244836528
7.0 1.0784554435688787
8.0 1.1461858376276717
9.0 1.111684990721717
10.0 1.137123313115427
11.0 1.084526479137348
12.0 1.0686848808947509
13.0 1.08032235741062
14.0 1.0444084712472133
15.0 1.0405989343394202
16.0 1.0112130644121398
17.0 0.9914301874072955
18.0 0.9914304746101554
19.0 0.9595414011000112
20.0 0.9367643184968234
21.0 0.9181672568242253
22.0 0.8967696731307984
23.0 0.889443128066876
24.0 0.8944944732639352
25.0 0.8501771458364168
26.0 0.8756892336443762
27.0 0.9301259948504751
28.0 0.9298155955911678
29.0 0.9588676920044533
30.0 0.9639236181531147
31.0 1.057125635335649
32.0 0.9975580748396043
33.0 1.0092389710447174
34.0 1.0384511527689644
35.0 1.0706074997155228
36.0 1.0565561504204872
37.0 1.1117231026130885
38.0 1.0973323479255428
39.0 1.101794921225532
40.0 1.113119074490803
41.0 1.122655791967946
42.0 1.0553240776287065
43.0 1.037602289496117
44.0 0.9944521852078573
45.0 1.0204488190128391
46.0 0.9432556739959896
47.0 0.9395062972774623
48.0 0.9573236223139199
49.0 0.8927758738222943
50.0 0.9321545581583026
51.0 0.864964934301364
52.0 0.8620988054581615
53.0 0.8499739720792623
54.0 0.8934484018869788
55.0 0.9109819156655922
56.0 0.9057383772419755
57.0 0.9762729093560772
58.0 0.9968100972600498
59.0 1.0137660341635981
60.0 1.0035191101088297
61.0 1.0263499391652195
62.0 1.0932705037886583
63.0 1.11080770285214
64.0 1.0739488281640546
65.0 1.1131740586756103
66.0 1.1911127121917713
67.0 1.134968058490958
68.0 1.055342996308552
69.0 1.057459988369914
70.0 1.0570301112713278
71.0 1.0490183952726342
72.0 1.0394231658920623
73.0 1.0271603823301776
74.0 0.942898996761208
75.0 0.9328219605865665
76.0 0.9510354566326864
77.0 0.9445862905590545
78.0 0.8983897586663703
79.0 0.8416691811258373
80.0 0.8510058608893004
81.0 0.8416973842818436
82.0 0.9050878700786638
83.0 0.9205045181282392
84.0 0.9182000272002605
85.0 0.9635395319955925
86.0 0.9657823440859699
87.0 0.989829188338311
88.0 1.0475985087360111
89.0 1.0534721391994475
90.0 1.004271664869127
91.0 1.0692777671830547
92.0 1.0878387274287176
93.0 1.1041470102284412
94.0 1.1355009772140021
95.0 1.1308883984078562
96.0 1.112016077115636
97.0 1.0558227364741575
98.0 1.0652138923275427
99.0 1.0487345612347525
100.0 1.0397529461617305
101.0 0.9980026831389656
102.0 1.0100803903182203
103.0 0.9778066720178615
104.0 0.9532509420115607
105.0 0.9503587391116423
106.0 0.8769698703481135
107.0 0.8639755926748655
108.0 0.8825543592083005
109.0 0.8268520993349384
110.0 0.8441169387135994
111.0 0.900265820791727
112.0 0.9476565777324669
113.0 0.9570261196019694
114.0 0.9420149121769856
115.0 0.9892173897065989
116.0 0.9962530101074458
117.0 1.0495235605599924
118.0 1.0315802220188104
119.0 1.0609163635702443
120.0 1.0787037892296942
