Time NormalisedFlux
0.0 1.0450053960143666
1.0 1.0355793430989808
2.0 1.0631980948944655
3.0 1.012702778107939
4.0 0.9708173013709452
5.0 0.9673326788670406
6.0 1.0077707720275761
7.0 0.9789793105014376
8.0 1.0106522235412285
9.0 1.0420001505914014
10.0 0.9812005984840381
11.0 0.9728169081224746
12.0 0.9819508586562377
13.0 0.9774667788371685
14.0 0.970053269653023
15.0 0.9476449391640728
16.0 0.9549705014511561
17.0 0.9569524830185482
18.0 0.9817308453918459
19.0 0.9726726670793328
20.0 0.9444790287482708
21.0 0.952834820571736
22.0 0.9281745476250973
23.0 0.9134948722496441
24.0 0.886917614300567
25.0 0.9041832342592844
26.0 0.8783537737530666
27.0 0.9243009090618463
28.0 0.9330739670271796
29.0 0.9807188311283686
30.0 1.0090369781658786
31.0 1.0578659689184757
32.0 1.0860595632480605
33.0 1.088117499643573
34.0 1.0864200455041464
35.0 1.0985608131189293
36.0 1.0957560117474123
37.0 1.0923545317080523
38.0 1.0684371281848526
39.0 1.0311372759526034
40.0 1.0440519284321241
41.0 1.0239160413187713
42.0 1.0543132138714886
43.0 1.0457687910734506
44.0 1.0543957051631492
45.0 1.0393731580950054
46.0 1.0345690874568356
47.0 1.0021026242047353
48.0 1.018123676019744
49.0 0.9969684412159536
50.0 0.9934587410290175
51.0 1.0239046572114556
52.0 1.0216068839783685
53.0 0.9928689377291356
54.0 0.9925693227319827
55.0 1.0036762926499965
56.0 0.9663170769712708
57.0 0.9668374235891641
58.0 1.007481491808979
59.0 0.9568199881598382
60.0 0.9654763828144006
61.0 0.9818402446244976
62.0 0.9679736502778302
63.0 0.9408999083371272
64.0 0.9205312622039693
65.0 0.9660464278592885
66.0 0.915672345539841
67.0 0.9357280042517314
68.0 0.8949400331589492
69.0 0.9091986449092067
70.0 0.9032042172539126
71.0 0.9136916440291012
72.0 0.9144855516185038
73.0 0.9301427498882332
74.0 0.9672349264789091
75.0 1.040891391811456
76.0 1.0167405297832115
77.0 1.0729520406141715
78.0 1.0703988163636649
79.0 1.089904391950755
80.0 1.06759477666736
81.0 1.0961925131409684
82.0 1.0860103435513524
83.0 1.0395760025444707
84.0 1.0596789764671337
85.0 1.0631896554178246
86.0 1.0442801207319081
87.0 1.0467812222551252
88.0 1.0426895961671652
89.0 1.0140392133663716
90.0 1.0449040192770058
91.0 1.029708182942043
92.0 1.0349875517585279
93.0 1.0305109092358506
94.0 1.017166948377378
95.0 1.0149138151292654
96.0 0.9939508640404037
97.0 1.0166145926966683
98.0 0.9958341064222184
99.0 1.0296999783103944
100.0 0.9708896736595085
101.0 0.9850510497661045
102.0 1.0022899681529482
103.0 0.9648501202450006
104.0 0.9523327500058737
105.0 0.9507645274734348
106.0 0.9515639583627563
107.0 0.980940145422283
108.0 0.9756249605314361
109.0 0.9514108050617451
110.0 0.9722067938553558
111.0 0.9468634782844977
112.0 0.9083244215529955
113.0 0.915616857048147
114.0 0.9276714121657036
115.0 0.8688762545446408
116.0 0.9000125897480589
117.0 0.9238511926251664
118.0 0.938232055854041
119.0 0.9710598267875303
120.0 1.048752085248862
