Time NormalisedFlux
0.0 1.139181383836673
1.0 1.1035411866446214
2.0 1.1105338590152996
3.0 1.0675503053688593
4.0 1.0444487746417725
5.0 1.025240505183448
6.0 0.9944717116679254
7.0 0.9619799568605282
8.0 0.9643533504062668
9.0 0.9884968572054127
10.0 0.8985853495044643
11.0 0.8931287579309942
12.0 0.8789266181930693
13.0 0.8352636862939216
14.0 0.889794083330766
15.0 0.8986340118759544
16.0 0.9335217812154775
17.0 0.9922159111943849
18.0 0.9550351802745389
19.0 1.013294617548372
20.0 1.0531790640337397
21.0 0.9920908603919406
22.0 1.003505913336487
23.0 1.0508148986304113
24.0 1.0754440153517846
25.0 1.110497885952985
26.0 1.1620100770406518
27.0 1.129383347519492
28.0 1.130996928516721
29.0 1.0801472855966872
30.0 1.0373778670681646
31.0 1.013826080714534
32.0 1.0488524507352404
33.0 0.9928061911881485
34.0 0.9609666841631413
35.0 0.9120643911808676
36.0 0.9444151689175425
37.0 0.8723886363206297
38.0 0.8740745035530127
39.0 0.8874702163015263
40.0 0.9036987506966093
41.0 0.927333951696166
42.0 0.9300908960042016
43.0 0.8739025837774553
44.0 0.9270269531489073
45.0 1.0213959655046185
46.0 1.021572757821331
47.0 1.0526356013438163
48.0 1.015658761574569
49.0 1.0639202259261231
50.0 1.0907910087244714
51.0 1.1547530357548055
52.0 1.1875430183908084
53.0 1.1420892158130784
54.0 1.1280952393593837
55.0 1.0654360806657062
56.0 1.0945702833142357
57.0 1.0239084818460569
58.0 1.0539559735194926
59.0 1.0239461309262508
60.0 1.0090881029108434
61.0 0.9638482924525702
62.0 0.9303028620044707
63.0 0.9269151549395425
64.0 0.92166799810991
65.0 0.858210689026647
66.0 0.8579930515365809
67.0 0.8054795461205702
68.0 0.9267934337972371
69.0 0.9006047007357982
70.0 0.9636095798560548
71.0 0.881955790499705
72.0 1.006449987607051
73.0 0.9951114712761991
74.0 1.0582318770539678
75.0 1.047453583856809
76.0 1.0948794619777003
77.0 1.1279476320891495
78.0 1.1230106995076374
79.0 1.139323753838912
80.0 1.1392662009589039
81.0 1.1055316507429456
82.0 1.0796478474494955
83.0 1.031064668251466
84.0 1.0260012615230134
85.0 0.9747065707436081
86.0 0.9707957452753068
87.0 0.9676109407724398
88.0 0.8932419640083638
89.0 0.8596487472771377
90.0 0.8604334465487671
91.0 0.8344925697220773
92.0 0.8549590101158082
93.0 0.9156332475235253
94.0 0.8714913443835464
95.0 0.9095874415678329
96.0 0.9431336419715708
97.0 0.9663512702425701
98.0 1.026771508824783
99.0 1.0187884991068312
100.0 1.0653580386723014
101.0 1.0670956148654949
102.0 1.0991273690092693
103.0 1.0997003938556404
104.0 1.1185739616564154
105.0 1.167070368958497
106.0 1.1427908205502344
107.0 1.121354852875247
108.0 1.0346684009313551
109.0 1.0584186848869577
110.0 1.0704283500993106
111.0 1.0174273059782593
112.0 0.952744031252353
113.0 0.9310063975622035
114.0 0.8958682138565366
115.0 0.8977572645197042
116.0 0.9133468009194391
117.0 0.9020929001767208
118.0 0.859372189885262
119.0 0.8197944560257404
120.0 0.9428933408013592
