Time NormalisedFlux
0.0 0.8952223971251395
1.0 0.917530907139448
2.0 0.9421864850347766
3.0 0.964242306386333
4.0 0.9988433580122812
5.0 1.0210499438985117
6.0 1.0633728816687424
7.0 1.0386282342632445
8.0 1.0533685569675868
9.0 1.0953243818670884
10.0 1.1388331231892668
11.0 1.1437716184609288
12.0 1.1344898518779059
13.0 1.0741349155656217
14.0 1.0637793209832016
15.0 1.0177529441557254
16.0 1.0092260106993334
17.0 1.0179751767575551
18.0 0.9881519449678033
19.0 0.9200333833096203
20.0 0.9080444820600785
21.0 0.8815555833760036
22.0 0.8682784125214913
23.0 0.8638555553262797
24.0 0.8699957134351584
25.0 0.8448687755674321
26.0 0.9298319253827657
27.0 0.9461446164416185
28.0 0.9341060056532157
29.0 0.978663146367315
30.0 0.9790042432931589
31.0 1.0330862114677253
32.0 1.0248905195925533
33.0 1.0992452003307456
34.0 1.1324622511500761
35.0 1.132450327656572
36.0 1.092817638115356
37.0 1.1321695784774763
38.0 1.095323940575318
39.0 1.083995252629395
40.0 1.1056422828559376
41.0 1.05061784524652
42.0 1.0432259254871779
43.0 0.994293032295999
44.0 0.9599319780151159
45.0 0.9530648244331356
46.0 0.9187200080953679
47.0 0.9173410911966814
48.0 0.9324436553738963
49.0 0.8602384281479087
50.0 0.84162985510921
51.0 0.9379016755994137
52.0 0.8856101533097006
53.0 0.9107161866721069
54.0 0.9540421138306231
55.0 0.9742484362635664
56.0 1.0032622849785582
57.0 0.9959080100046104
58.0 1.0393608252976907
59.0 1.0916064430398342
60.0 1.1035501933741352
61.0 1.1117119764195387
62.0 1.154356293448756
63.0 1.13233691490294
64.0 1.1414454862753216
65.0 1.0634349303950912
66.0 1.0477150557979635
67.0 1.0823520383445728
68.0 1.0330994172759558
69.0 1.0138631936518303
70.0 0.9422213636735048
71.0 0.9651672187666769
72.0 0.9032386816720099
73.0 0.8895537507722114
74.0 0.8417710780181078
75.0 0.8766631663431785
76.0 0.8340038680304487
77.0 0.9017347209892698
78.0 0.9208969476756731
79.0 0.9975969835876225
80.0 1.0011935982671065
81.0 0.9609735907042646
82.0 1.0024561199857818
83.0 1.0502002574828417
84.0 1.0489034052147281
85.0 1.0715330976339867
86.0 1.1254616119174559
87.0 1.1367670876685356
88.0 1.1420637371087623
89.0 1.1051844101853443
90.0 1.1187850962654509
91.0 1.079949239605143
92.0 1.0573304204691416
93.0 1.0324370291888376
94.0 1.0347475703917823
95.0 0.9915933199464413
96.0 0.9298487671642446
97.0 0.9617177480117766
98.0 0.8999544157965609
99.0 0.9243891845013007
100.0 0.8540878776016354
101.0 0.8873443496447073
102.0 0.880062167574725
103.0 0.8938886239976152
104.0 0.9338017411818914
105.0 0.9534895047283709
106.0 0.9936457057360665
107.0 0.981722627702464
108.0 1.0168881954361297
109.0 1.003110177274491
110.0 1.0807010182367522
111.0 1.0712138316330804
112.0 1.1088504399192671
113.0 1.1483853613593358
114.0 1.1498561488824832
115.0 1.1274200688815224
116.0 1.1233068044226355
117.0 1.0783174546392833
118.0 1.1054699038509588
119.0 1.0211331625417455
120.0 1.018309686889208
