Time NormalisedFlux
0.0 1.0280583487895483
1.0 1.013804679629707
2.0 0.9947555190026086
3.0 0.9982340872013463
4.0 1.0096724255656357
5.0 1.0061935935062178
6.0 1.0161954519606655
7.0 0.9549867656153184
8.0 1.0106993836937046
9.0 1.0010225934567165
10.0 0.9631846188966813
11.0 0.9661895806491264
12.0 0.9685236223989373
13.0 0.9750552611356539
14.0 0.9418127084518028
15.0 0.9476331657051323
16.0 0.9658184449023878
17.0 0.970371571944644
18.0 0.9630192489135161
19.0 0.9501029038123922
20.0 0.9739215881703399
21.0 0.9168587789340943
22.0 0.9575325911367348
23.0 0.9258026739980787
24.0 0.9019309304083316
25.0 0.896475983456132
26.0 0.9152264711851964
27.0 0.9166102139597521
28.0 0.921385244129825
29.0 0.9648220004234492
30.0 0.9855806379585926
31.0 0.9702113739877101
32.0 1.0449496144803279
33.0 1.0416475449313363
34.0 1.0690052393300495
35.0 1.0719793299867992
36.0 1.0946487454363942
37.0 1.087904484726193
38.0 1.098297098770754
39.0 1.0768863686723165
40.0 1.0369187703556206
41.0 1.0496424631686905
42.0 1.0446586028792744
43.0 1.04251000300187
44.0 1.0563448530589488
45.0 1.0428831717305969
46.0 1.0320841556951152
47.0 1.0549032026759486
48.0 1.0547400930429525
49.0 1.047614464528615
50.0 1.04798302254391
51.0 1.021805788169082
52.0 1.0376120157365063
53.0 0.9950108101675124
54.0 1.0025212750633907
55.0 0.9696928754199854
56.0 0.981925297768938
57.0 1.0161391282019085
58.0 0.9974040792858532
59.0 1.0055271630780602
60.0 0.9911080689995078
61.0 0.998560628807413
62.0 0.9758526387383196
63.0 0.9672170546340548
64.0 0.9507889932546472
65.0 0.961393531022237
66.0 0.9648883028651554
67.0 0.9269104058245993
68.0 0.9648204853343624
69.0 0.9615565083198697
70.0 0.94474211061736
71.0 0.9517327722588863
72.0 0.9508629046051112
73.0 0.9511459116875736
74.0 0.925423741295424
75.0 0.8849391202397271
76.0 0.9288598897843242
77.0 0.8906714983273545
78.0 0.9424596617760437
79.0 0.9791331369135997
80.0 1.0211682432375346
81.0 1.0499119749810697
82.0 1.05805869776422
83.0 1.079925727026725
84.0 1.0924808485988446
85.0 1.1022189587420013
86.0 1.113239250356399
87.0 1.1182267183047854
88.0 1.087226909243402
89.0 1.046664583030702
90.0 1.0544913656182306
91.0 1.0532350548577596
92.0 1.0511655627864662
93.0 1.0117795200854465
94.0 1.0220272034856845
95.0 1.0594965281923816
96.0 1.0390723448876673
97.0 1.044980317354268
98.0 1.0440853505242838
99.0 1.02179399973327
100.0 1.0336603073798993
101.0 0.9750404396830133
102.0 0.9983628123113824
103.0 0.9810611649607442
104.0 1.0267865326622296
105.0 1.036351561456511
106.0 1.0149588299261514
107.0 0.9963607700880951
108.0 1.00791995880717
109.0 0.9963224747597947
110.0 0.9867306199464693
111.0 0.9795309471660848
112.0 0.9790488353320275
113.0 0.944017634762508
114.0 0.94013728740704
115.0 0.9638120354729482
116.0 0.943363727325552
117.0 0.9610017373405936
118.0 0.9398216994473578
119.0 0.9676562964115482
120.0 0.9205371476389983
