Time NormalisedFlux
0.0 0.9847362963420573
1.0 1.008504555057852
2.0 0.9891937915091107
3.0 1.00017744671635
4.0 1.018316082199762
5.0 0.9948674424842522
6.0 0.9672019083798061
7.0 1.0075642941076397
8.0 0.9711779286667025
9.0 0.989068165236519
10.0 0.9777898481619225
11.0 0.9845978613739762
12.0 0.9630314206334634
13.0 0.9652861657395814
14.0 0.9601158967425105
15.0 0.9740880496290287
16.0 0.9585389356679446
17.0 0.9154869018548346
18.0 0.8776165606754573
19.0 0.9121037869762807
20.0 0.8786010965419428
21.0 0.9218587492960623
22.0 0.9259126876573583
23.0 0.9501434552106539
24.0 0.9993872325250865
25.0 1.0345074473346663
26.0 1.0593328589570723
27.0 1.0537568585650305
28.0 1.0747263301180308
29.0 1.1035511719736986
30.0 1.1095557955196458
31.0 1.1074783903792627
32.0 1.0732360127303064
33.0 1.0472871953977285
34.0 1.0303567127139979
35.0 1.0601792106711385
36.0 1.042143960044299
37.0 1.0107432872677857
38.0 1.0456897240620082
39.0 1.0498513022242697
40.0 1.0439891964395152
41.0 1.0507412420111635
42.0 1.0226866078091104
43.0 0.9962046162800373
44.0 1.026231094514378
45.0 0.9965402095442576
46.0 0.9993846312830841
47.0 1.0142179680792236
48.0 1.0121214358077972
49.0 1.0113533263471717
50.0 0.9907830701518269
51.0 0.9968570076047936
52.0 0.9632574846627486
53.0 0.9872609791601346
54.0 0.9319004678918049
55.0 0.9664491994253301
56.0 0.9555480952370254
57.0 0.9690059356583943
58.0 0.9525357747545223
59.0 0.9353604369594977
60.0 0.9548864931097236
61.0 0.9511157370402856
62.0 0.9161945182919773
63.0 0.9242312438233242
64.0 0.9113011161090016
65.0 0.9183512652283332
66.0 0.8927944215914059
67.0 0.9080700978659704
68.0 0.9430815822253579
69.0 1.0040475651660983
70.0 1.0135253706192968
71.0 1.0190824540308774
72.0 1.0758818392578682
73.0 1.106224124823666
74.0 1.1248546934229804
75.0 1.09343555401092
76.0 1.1100151167224261
77.0 1.0351376003467978
78.0 1.0307806482303832
79.0 1.066484993189068
80.0 1.0640339161216976
81.0 1.0425378882601122
82.0 1.0539604610259183
83.0 1.0078304278200472
84.0 1.0295748653628656
85.0 1.0279970390989142
86.0 1.0566865239520162
87.0 1.0631505360585787
88.0 1.0234687467701205
89.0 0.9859380549634825
90.0 0.9915916487774444
91.0 1.027160804724195
92.0 1.0021563094215482
93.0 1.0065740058303194
94.0 0.9768410924193356
95.0 1.0171612679417932
96.0 0.9743156811535117
97.0 0.9638361004545356
98.0 0.9697266340337833
99.0 0.9427804214350083
100.0 0.9356162637875802
101.0 0.975771230863721
102.0 0.9714947700732411
103.0 0.9800110353143571
104.0 0.9371221698502455
105.0 0.964674511985042
106.0 0.9443825208384531
107.0 0.9322380248383614
108.0 0.9014920541363823
109.0 0.9124822541905729
110.0 0.8920431375396247
111.0 0.9357146338595977
112.0 0.9188288399936712
113.0 0.9412849445694851
114.0 1.0001761255361543
115.0 1.0290401763113315
116.0 1.0639997111209607
117.0 1.0846005281276196
118.0 1.1001813874024335
119.0 1.107289879629717
120.0 1.1038211624080283
