Time NormalisedFlux
0.0 0.9115411525640149
1.0 0.9237461512902312
2.0 0.9014509771372662
3.0 0.8955658462301621
4.0 0.9305492440432521
5.0 0.926953860766097
6.0 0.9245561540313938
7.0 0.9442398676917378
8.0 1.0145799492109417
9.0 1.035928452465895
10.0 1.0534286794601466
11.0 1.1221330338670652
12.0 1.1136842109556746
13.0 1.081781077828378
14.0 1.1128301963525131
15.0 1.1000454498555612
16.0 1.0794578326931836
17.0 1.0395336549469336
18.0 1.0676648537936457
19.0 1.0651553886791605
20.0 1.0604129673616522
21.0 1.0633268343605384
22.0 1.0099300424131445
23.0 1.0816664870986357
24.0 1.0289364841076367
25.0 1.0255905718580187
26.0 1.0455426807829447
27.0 1.0365775447075738
28.0 1.0034057468487334
29.0 0.989411586458484
30.0 0.9994986126396335
31.0 0.9965803488141465
32.0 1.018336804575756
33.0 0.9806606022623892
34.0 0.9875185917208026
35.0 0.9788960110429822
36.0 0.9741762358084091
37.0 0.9930931860278551
38.0 0.9677294450738987
39.0 0.964140179511278
40.0 0.9633056222118188
41.0 0.9479459308960972
42.0 0.9471463489658631
43.0 0.9627529230753258
44.0 0.9767096705420196
45.0 0.9595633541938409
46.0 0.9563831985658007
47.0 0.9258168553587662
48.0 0.9401783192952767
49.0 0.9207051584261727
50.0 0.9214213234677431
51.0 0.9046842414074734
52.0 0.9285108077335417
53.0 0.910258620026184
54.0 0.9479807033290812
55.0 0.9430536325057493
56.0 1.009603154196941
57.0 1.069561476145868
58.0 1.053943186231943
59.0 1.064332207698241
60.0 1.0826900741909475
61.0 1.1340437149950735
62.0 1.0861353591938727
63.0 1.10123206569944
64.0 1.0756618609827693
65.0 1.0329041486284292
66.0 1.0577803461152024
67.0 1.0318429700418705
68.0 1.0198255049481737
69.0 1.0497392327265733
70.0 1.0531588486733259
71.0 1.0620569656252608
72.0 1.0319949512175053
73.0 1.042949161869942
74.0 1.0203608249868201
75.0 1.034101547967943
76.0 1.0222137771422344
77.0 1.0378428557442243
78.0 1.011770904979122
79.0 0.9610450278488935
80.0 0.998068206136616
81.0 1.0015936769761404
82.0 0.9873097549560953
83.0 0.9883571165870234
84.0 0.9590579513353303
85.0 0.9990735664856606
86.0 0.9927198414096148
87.0 0.9562666278646722
88.0 0.9898530004749471
89.0 0.9382328450796357
90.0 0.9634040202796754
91.0 0.9310020191020258
92.0 0.9523449626199101
93.0 0.944925395777802
94.0 0.9548769918472269
95.0 0.9549906137548816
96.0 0.9667303092004552
97.0 0.9454629461162368
98.0 0.9338504473852034
99.0 0.9078749364073566
100.0 0.8954142467703224
101.0 0.8980020134689005
102.0 0.9562388140144965
103.0 0.9600906690143337
104.0 1.006803798030949
105.0 0.9960655478885373
106.0 1.0646720479702043
107.0 1.0797350404155077
108.0 1.077623077228908
109.0 1.103837234049857
110.0 1.096796225708998
111.0 1.0874978312818748
112.0 1.0741664975652114
113.0 1.0542991527611434
114.0 1.0469201056060697
115.0 1.0148303491312707
116.0 1.0450996961204828
117.0 1.0556795501623217
118.0 1.0303072024443438
119.0 1.07679191275102
120.0 1.0425057399445303
