Time NormalisedFlux
0.0 1.0509187820615309
1.0 0.9581621106383078
2.0 1.1442814075856187
3.0 1.0898194541468647
4.0 1.0793905290900812
5.0 0.8187399604216974
6.0 1.0409319586729102
7.0 0.8179661339834879
8.0 1.003287043052033
9.0 0.9638497320773656
10.0 0.8137274450787945
11.0 0.8634385553698776
12.0 1.1394280814139612
13.0 1.1183761604351157
14.0 0.8898212386456039
15.0 1.0028335533368204
16.0 1.079709819399148
17.0 0.8284131244476678
18.0 1.0584337169458728
19.0 1.0471741554278895
20.0 0.9033632066680432
21.0 1.0198809993090723
22.0 0.8797986742664996
23.0 0.8862773992137789
24.0 0.9123581418734942
25.0 0.9490594502673091
26.0 0.9820516465205125
27.0 0.7810015080029087
28.0 0.9490040070496053
29.0 0.9836292088547531
30.0 0.8676692467669223
31.0 0.9475638957621174
32.0 1.267275006651126
33.0 1.1782994098213735
34.0 1.064363826981355
35.0 1.0138305416924045
36.0 1.0741365457904817
37.0 1.1751566917436114
38.0 0.8958720083582874
39.0 1.2078311238150499
40.0 0.9972899206048135
41.0 0.8458033235749691
42.0 1.026422555486311
43.0 0.9478955773458926
44.0 1.004389258619133
45.0 0.9053826025997611
46.0 1.0611602159605775
47.0 0.899667648976784
48.0 1.2229189497945259
49.0 0.9004957995936315
50.0 0.7746540027807346
51.0 1.0600007579731117
52.0 0.8976206057239456
53.0 0.9693086397903976
54.0 1.0434148308819886
55.0 1.0584596890753863
56.0 1.0347045067255756
57.0 1.1692768055659017
58.0 0.892006853396336
59.0 1.026128784352518
60.0 1.2040624096694597
61.0 0.9256994610675882
62.0 1.054753112843422
63.0 0.956818717789249
64.0 0.9292223153196816
65.0 1.0438180847140495
66.0 0.9882220376239367
67.0 0.9555645413071175
68.0 0.760858337372043
69.0 1.0060541604333757
70.0 0.9358556121928929
71.0 1.0035795215380572
72.0 0.9156483657605246
73.0 0.9594207890731097
74.0 0.8500392483331374
75.0 0.9459249940542418
76.0 1.158858029088948
77.0 0.9780038975328265
78.0 0.8792752058285297
79.0 0.9611265303302142
80.0 1.081466434072928
81.0 1.0672916042619676
82.0 1.078736315142996
83.0 0.7818818341612441
84.0 1.1078033116063293
85.0 0.9521299027776641
86.0 0.9528950932163402
87.0 1.2328710731793584
88.0 1.101608455672317
89.0 0.8968300750839759
90.0 0.9731330140959038
91.0 1.0449545003437124
92.0 0.8533606909812784
93.0 0.9747760959675233
94.0 0.8939235556354954
95.0 0.9158183076360605
96.0 0.9151646709802411
97.0 0.9977237526141529
98.0 0.9090401273547286
99.0 1.0388745404194737
100.0 1.0482078949111795
101.0 0.9159204247387226
102.0 1.0394673328309725
103.0 0.9163819190835087
104.0 1.1612957532653456
105.0 1.1943584323754963
106.0 1.107973992430214
107.0 0.937667262768093
108.0 1.038893923186087
109.0 1.0208231114951443
110.0 1.044936544170255
111.0 1.2429858716831603
112.0 0.993287894590927
113.0 1.0924250410202205
114.0 0.9488666537908006
115.0 1.0834785009367414
116.0 0.9842681115513795
117.0 1.0255049077296456
118.0 1.0066198587407582
119.0 1.1455054627680008
120.0 0.8508324655606857
