Time NormalisedFlux
0.0 0.9818996550906852
1.0 0.9304242187381258
2.0 0.8603699062434644
3.0 0.8684263610677302
4.0 0.8429773290057938
5.0 0.8844703797146387
6.0 0.9308231769327182
7.0 0.9484534520660247
8.0 0.9269007490260402
9.0 0.9773311520602617
10.0 1.0322699399187212
11.0 1.009459660930414
12.0 1.0590217039551608
13.0 1.0820106259733524
14.0 1.1429043658709166
15.0 1.1623088146403933
16.0 1.1819282980022703
17.0 1.093363862429881
18.0 1.082959187073746
19.0 1.1041592870500536
20.0 1.0645925963490885
21.0 1.030449252491501
22.0 0.9992762656354246
23.0 0.9714550463887858
24.0 0.9297163286306481
25.0 0.8915323488726046
26.0 0.913300113508592
27.0 0.869263871839671
28.0 0.8737521718714453
29.0 0.8714786836183137
30.0 0.918811452019631
31.0 0.9230264593472751
32.0 0.929138206881046
33.0 0.9897238344186324
34.0 0.9817752069598737
35.0 1.0181396926550867
36.0 0.9980544767533491
37.0 1.0586774849375162
38.0 1.056641892862396
39.0 1.0870449511357279
40.0 1.1043844515299606
41.0 1.1382170267380372
42.0 1.100942658033457
43.0 1.1392264990260206
44.0 1.0599362945032837
45.0 1.0360181148522996
46.0 1.0716908176965851
47.0 1.0298144983202775
48.0 0.990052684485064
49.0 0.9789275573771196
50.0 0.9185889551620244
51.0 0.931466939502044
52.0 0.8952489942935032
53.0 0.9031498064686638
54.0 0.8908331834673485
55.0 0.8804854281174416
56.0 0.8896416146717745
57.0 0.9233711427419834
58.0 0.8898439938956925
59.0 0.9607942060771758
60.0 0.9458525681358
61.0 1.0342742041997055
62.0 1.005479144018535
63.0 1.0436952617927528
64.0 1.0340552667176468
65.0 1.1112908304738631
66.0 1.1250709556318295
67.0 1.1808023909968044
68.0 1.0897038109997124
69.0 1.1364920252468276
70.0 1.087789894165671
71.0 1.0452203693477546
72.0 1.0151132724104805
73.0 1.0467500657926503
74.0 0.9520495537077078
75.0 0.9774950475986246
76.0 0.8999638462975115
77.0 0.889327743888309
78.0 0.8884691192436305
79.0 0.9073092591277431
80.0 0.860982587551502
81.0 0.8443869861926809
82.0 0.935308649522468
83.0 0.9363888424409793
84.0 0.9290038017816505
85.0 0.9737114214282059
86.0 0.9381317164907242
87.0 1.0668348134599883
88.0 1.0435335353321464
89.0 1.0509601387727343
90.0 1.0741806047350977
91.0 1.0964248268363241
92.0 1.156649757365778
93.0 1.0926631521431565
94.0 1.1019010564889242
95.0 1.1372369771044943
96.0 1.0317434185987213
97.0 1.078823365080897
98.0 1.0422298659626277
99.0 0.9907522282057154
100.0 0.9647024733438182
101.0 0.9710342968594127
102.0 0.9712864650448956
103.0 0.9346589402773735
104.0 0.8917466853387477
105.0 0.9198146142727783
106.0 0.8590872557455697
107.0 0.911016873573199
108.0 0.8743542818273501
109.0 0.9582708589789005
110.0 0.9637744032618487
111.0 0.9824593049658962
112.0 0.977485317941285
113.0 1.016934064374896
114.0 1.027168469695929
115.0 1.0720726709003636
116.0 1.0344554582905063
117.0 1.0936343591408357
118.0 1.1365087509744325
119.0 1.1470406968955018
120.0 1.1377643624813936
