Time NormalisedFlux
0.0 1.2258584592159936
1.0 1.1982044524254978
2.0 1.2030570058799614
3.0 1.258379075854579
4.0 1.1856334143297347
5.0 1.193925055840817
6.0 1.1926134615113981
7.0 1.2592449950099738
8.0 1.125548936022486
9.0 1.2127886349062627
10.0 1.1551391001961413
11.0 1.21602909629392
12.0 1.1979887627841919
13.0 1.092166796956698
14.0 1.167064192799238
15.0 1.1350465056973231
16.0 1.0926622110691953
17.0 1.1608774965330353
18.0 1.111937666479455
19.0 1.1466761749661931
20.0 1.0991656848654388
21.0 1.0792567162599336
22.0 1.055919352742583
23.0 1.0530134700172387
24.0 0.9862532474001624
25.0 0.9949481998106532
26.0 0.9462760910347587
27.0 0.9595975964015644
28.0 0.9387078387965182
29.0 0.9396119044240359
30.0 0.9375363799178463
31.0 0.9300220244289253
32.0 0.8828898921646418
33.0 0.8857879819532367
34.0 0.8383832433876172
35.0 0.9295398935821045
36.0 0.8999080967829417
37.0 0.8422716300669193
38.0 0.8720750643138127
39.0 0.8832278986798385
40.0 0.8060715930092472
41.0 0.7664179960305413
42.0 0.7980350323950481
43.0 0.8439272862347547
44.0 0.854435489160628
45.0 0.7561963324647388
46.0 0.7932307872806499
47.0 0.8456695100211684
48.0 0.8298249245121176
49.0 0.7368209597714488
50.0 0.7601269430330732
51.0 0.8289782151788082
52.0 0.8506804918626902
53.0 0.7979081518143498
54.0 0.8230912855327164
55.0 0.8364003858074031
56.0 0.7978478058672773
57.0 0.8264168236507766
58.0 0.8695492112618004
59.0 0.8772726501598469
60.0 0.8690628297781638
61.0 0.8746449106034726
62.0 0.8868285457956998
63.0 0.9331104416446195
64.0 0.8972821583480096
65.0 0.9313167489258813
66.0 0.8931221559679262
67.0 1.0064874708384823
68.0 0.9626940444300833
69.0 0.9787194282464619
70.0 0.9801702412385472
71.0 1.0600912226742216
72.0 1.0395469048332462
73.0 1.01462748365741
74.0 1.0610456126851546
75.0 1.0575310898418204
76.0 1.117312435566097
77.0 1.0725142125346818
78.0 1.0910713470963078
79.0 1.1490109390114025
80.0 1.1398345844659619
81.0 1.1197731223102643
82.0 1.1388961709299636
83.0 1.158657011637608
84.0 1.1358858998581773
85.0 1.1660714582992677
86.0 1.178962995059564
87.0 1.196613548134931
88.0 1.1393673143532117
89.0 1.231347918436091
90.0 1.2193691661681496
91.0 1.208206279281301
92.0 1.2307037134500418
93.0 1.1344798781274725
94.0 1.1808501618106297
95.0 1.2542454176357392
96.0 1.2158478588220938
97.0 1.191586944699976
98.0 1.2366059491638988
99.0 1.21287978934734
100.0 1.1845915937651164
101.0 1.1688278720894278
102.0 1.1131391330836153
103.0 1.1174191923846784
104.0 1.1051408514082457
105.0 1.1277684060738622
106.0 1.077581655919424
107.0 1.0843008374426153
108.0 1.0797497254679116
109.0 1.0609093000454441
110.0 1.0184411699200768
111.0 1.0382339740935904
112.0 1.1172824175757854
113.0 1.0188576897992514
114.0 0.9836501041603164
115.0 1.037057969932655
116.0 1.0003715291269384
117.0 0.9392423077756651
118.0 0.9318216651249563
119.0 0.9678865356481045
120.0 0.9227284849281365
