Time NormalisedFlux
0.0 1.2142759543866573
1.0 1.109270933958597
2.0 1.102060830644168
3.0 1.161287336039552
4.0 1.142322779128212
5.0 1.1084389670362405
6.0 1.0813213590314672
7.0 1.0775448039997981
8.0 1.0386566244278272
9.0 1.0932314232368585
10.0 1.0478797802256112
11.0 1.0090079692278549
12.0 1.014766516893108
13.0 1.015096474374568
14.0 1.0048984719661262
15.0 0.9462425742236704
16.0 0.927075506819232
17.0 0.9729523974444226
18.0 0.9489712057026504
19.0 0.9144530024569313
20.0 0.9236094231282591
21.0 0.9691740667096075
22.0 0.9037306443039126
23.0 0.8864176231337296
24.0 0.9386731856052901
25.0 0.9571247851260144
26.0 0.8468230794741316
27.0 0.7869314333341296
28.0 0.770644779445839
29.0 0.8558769135482103
30.0 0.8694331260407251
31.0 0.7695895875125183
32.0 0.8041699695880281
33.0 0.7779381792809699
34.0 0.8506602181614337
35.0 0.8411024127087048
36.0 0.7668216078772195
37.0 0.8020044127689723
38.0 0.774447487366212
39.0 0.7514834306747051
40.0 0.8069584440580684
41.0 0.8141117855948643
42.0 0.7517732383354245
43.0 0.7475563221859087
44.0 0.7966495063477582
45.0 0.7864726520390886
46.0 0.8683209464769313
47.0 0.8146309171495016
48.0 0.8201804984007992
49.0 0.8961980848790183
50.0 0.8419250762050312
51.0 0.8506909364698921
52.0 0.8901019271125927
53.0 0.935538322522641
54.0 0.9153703182574326
55.0 0.9354693168403895
56.0 0.9069588884043173
57.0 0.9056214844281544
58.0 0.9476066968468909
59.0 0.968359047259903
60.0 0.9470510133717961
61.0 1.0833750207893444
62.0 0.9821360456909655
63.0 1.03586697960906
64.0 1.038204422024278
65.0 1.0200669985732598
66.0 1.07882807977839
67.0 1.0286194900405334
68.0 1.0338482119265047
69.0 1.0772959469719532
70.0 1.135012465621793
71.0 1.1590383882029558
72.0 1.0996480251852627
73.0 1.1067982829985665
74.0 1.1532146086626474
75.0 1.2105513803176238
76.0 1.1604911926760069
77.0 1.1356273030186823
78.0 1.1443149856265358
79.0 1.1404952327154012
80.0 1.2339069334173542
81.0 1.190363817326691
82.0 1.1641824779911492
83.0 1.1871620177557989
84.0 1.1725870789761708
85.0 1.2107356279639243
86.0 1.1376194475060861
87.0 1.2009307144416848
88.0 1.2231583492218365
89.0 1.161328905919348
90.0 1.155492942487461
91.0 1.1366160274151598
92.0 1.195371527865953
93.0 1.1346419138530466
94.0 1.252367777243224
95.0 1.2030317659529168
96.0 1.1679518987531385
97.0 1.1750442033228816
98.0 1.1001085016078072
99.0 1.1368824611619768
100.0 1.0751139915453203
101.0 1.115235985060915
102.0 1.0668789046345322
103.0 1.1049570483964641
104.0 1.1086249724694381
105.0 1.0590943738390781
106.0 1.0006478066423463
107.0 1.0219877044677492
108.0 1.058760734966449
109.0 0.955478331650956
110.0 0.9482118538407869
111.0 1.0048331559694201
112.0 1.0304092181938622
113.0 0.9763912281952566
114.0 0.952045198455972
115.0 0.9464377144366127
116.0 0.9372319504502498
117.0 0.913219510058117
118.0 0.9108084560352683
119.0 0.8902019520718583
120.0 0.9531568818476155
