Time NormalisedFlux
0.0 0.9483294645509994
1.0 0.8848113436167769
2.0 0.9732237905640769
3.0 0.9775035937192113
4.0 0.985960416036255
5.0 0.9687310217973223
6.0 0.9780793457759885
7.0 0.9722339699391792
8.0 0.9971316738645876
9.0 1.0461212666384767
10.0 1.080960759837586
11.0 1.0585026509853181
12.0 1.0359153833788621
13.0 1.1307770793103111
14.0 1.0562601345940752
15.0 1.089874648411405
16.0 1.0692713133169092
17.0 1.2021717716135236
18.0 1.1278676515615114
19.0 1.1517519722747998
20.0 1.1834108466469149
21.0 1.1626366621613307
22.0 1.2055266901109662
23.0 1.172778942538571
24.0 1.1645129344887808
25.0 1.2349294022060415
26.0 1.1933753493290615
27.0 1.1838334456636834
28.0 1.2004999817046151
29.0 1.2044720563769336
30.0 1.1907326454166236
31.0 1.1618705049964333
32.0 1.1074629431390508
33.0 1.184255253701543
34.0 1.2147351962158608
35.0 1.2189352659441943
36.0 1.2147721433309921
37.0 1.1280817173583524
38.0 1.1712473898050526
39.0 1.1541124308402932
40.0 1.1257622562981944
41.0 1.2062671892498897
42.0 1.1324946710483985
43.0 1.0823424527294403
44.0 1.1556363857451792
45.0 1.1275012075757158
46.0 1.13256754649368
47.0 1.1281802255050815
48.0 1.088542306672191
49.0 1.0630511812606693
50.0 1.0761983282954701
51.0 1.0351393425195492
52.0 1.0295270736628035
53.0 1.0229978415795922
54.0 1.018733505335834
55.0 0.9484031291549985
56.0 0.9638801941060485
57.0 1.01671324771423
58.0 0.9318575468919071
59.0 0.9422765082538361
60.0 0.965848830165428
61.0 0.9331881276984302
62.0 0.9517467338183356
63.0 0.8675963329694407
64.0 0.9548565641697306
65.0 0.9031855018005022
66.0 0.831962584208572
67.0 0.8602133851294133
68.0 0.8589879863463453
69.0 0.9186556106995838
70.0 0.8809867446168621
71.0 0.8299492361488855
72.0 0.8068595465038675
73.0 0.8451802428304634
74.0 0.7843050041883884
75.0 0.7370557679345607
76.0 0.8008361242122521
77.0 0.7915214227872359
78.0 0.7929377489101249
79.0 0.7968812328270125
80.0 0.8123290972557901
81.0 0.7666447774904255
82.0 0.7707008946930985
83.0 0.7810545675248427
84.0 0.7969609829776861
85.0 0.8282253237418087
86.0 0.8331189979566375
87.0 0.762194250430574
88.0 0.8502068077041199
89.0 0.9204222525242779
90.0 0.7713858603660233
91.0 0.9044762076854868
92.0 0.8800534796593419
93.0 0.8831153587528356
94.0 0.8885526915458072
95.0 0.8543947861677507
96.0 0.9237903436928472
97.0 0.9180959183829394
98.0 0.8751572274892827
99.0 1.0324626729381061
100.0 0.9049967950054356
101.0 0.9815064939947585
102.0 0.9996100806002671
103.0 0.9542989516192527
104.0 1.018311885089842
105.0 0.9674235653349753
106.0 1.0775122981108076
107.0 1.0744135285174354
108.0 1.0844728849135532
109.0 1.0099686939494565
110.0 1.0483513043129864
111.0 1.0895425835682995
112.0 1.0456411065389977
113.0 1.071072029675739
114.0 1.1372014407410538
115.0 1.148515824250122
116.0 1.2582190848429236
117.0 1.163641334364753
118.0 1.1763110293052765
119.0 1.1917959513013585
120.0 1.2290508805744724
