Time NormalisedFlux
0.0 1.0213983706528305
1.0 1.0536917269286876
2.0 1.0372874562216294
3.0 1.1175107395341275
4.0 1.1319976045339564
5.0 1.1619528336805955
6.0 1.154125313346184
7.0 1.0927930885117783
8.0 1.1043266168233998
9.0 1.054425905690126
10.0 1.008533882930613
11.0 1.0305159210405679
12.0 0.9698993306067323
13.0 0.972874460270512
14.0 0.9589748731759804
15.0 0.9276341101830977
16.0 0.8837085959816163
17.0 0.8743884938878868
18.0 0.825542770604828
19.0 0.8939664965159436
20.0 0.8994888302163493
21.0 0.9169996421455985
22.0 0.9728776846757494
23.0 0.9676510862090735
24.0 0.9728729523236246
25.0 1.0236064983697148
26.0 1.0151576029374805
27.0 1.0548451054100976
28.0 1.0730652762072552
29.0 1.1526951848149272
30.0 1.1188561840825595
31.0 1.125014581158415
32.0 1.1116864998820835
33.0 1.0927323780408524
34.0 1.0651367992647789
35.0 1.047039067948956
36.0 1.0463689491991273
37.0 0.9708555132538332
38.0 0.9832867963787125
39.0 0.9121127106019623
40.0 0.9258512190048344
41.0 0.9048701558135439
42.0 0.8915330993104523
43.0 0.8611171025036617
44.0 0.856235488362702
45.0 0.8870638527555549
46.0 0.9355895562742822
47.0 0.9058560327838621
48.0 0.9355840581006346
49.0 1.0287749549662901
50.0 1.0084338525836438
51.0 1.051352794197001
52.0 1.1027650260878599
53.0 1.1127860650832113
54.0 1.18086771558942
55.0 1.1318075465663398
56.0 1.1467595832422983
57.0 1.147138521547686
58.0 1.0867967580876228
59.0 1.065653974669156
60.0 1.0394069675253919
61.0 1.0103061303499248
62.0 1.0033512091221923
63.0 1.0223780427394453
64.0 0.9684665072852046
65.0 0.922581851492321
66.0 0.9392886686788576
67.0 0.8866506240946713
68.0 0.87974656630814
69.0 0.8386390031996082
70.0 0.8996610388759865
71.0 0.9255604546061376
72.0 0.9758448704458662
73.0 0.9663383056074997
74.0 1.050346852957747
75.0 0.9956713204073188
76.0 1.0517780801393797
77.0 1.0540998201660376
78.0 1.0960969831848826
79.0 1.1210267401718288
80.0 1.1464429341068207
81.0 1.138641694778818
82.0 1.1010271507337976
83.0 1.0834304455838646
84.0 1.0758135098044446
85.0 1.0572795142232319
86.0 1.0013064898437365
87.0 0.994117595156162
88.0 0.9626012634717689
89.0 0.958300437377295
90.0 0.9339679799925947
91.0 0.9062418619307855
92.0 0.8837451330118621
93.0 0.86435371695536
94.0 0.8638929328764211
95.0 0.9020239641210674
96.0 0.9256551504859973
97.0 0.969822951717449
98.0 1.007093302027802
99.0 0.9434956660742764
100.0 0.9735558140926336
101.0 1.0466996252158547
102.0 1.079756234253934
103.0 1.100474048450246
104.0 1.0811423855844413
105.0 1.1418781938878086
106.0 1.1288257647696611
107.0 1.1668195132663357
108.0 1.1042661308155992
109.0 1.0488311878489671
110.0 1.0708590709718602
111.0 1.0538805594209313
112.0 1.0098478349549893
113.0 0.9483779139288795
114.0 0.9609222843969
115.0 0.9493648998469701
116.0 0.9219395522914503
117.0 0.9068413846872226
118.0 0.826805204117395
119.0 0.8437653020294692
120.0 0.851966351108618
