Time NormalisedFlux
0.0 0.9702741615318407
1.0 1.0174690031671634
2.0 1.079387889320706
3.0 0.9458407691210254
4.0 1.0474216003730346
5.0 0.9520519118806285
6.0 1.1340428565332121
7.0 0.8779811302106986
8.0 0.8789922332358403
9.0 0.9576869840731579
10.0 0.8752315952733353
11.0 1.091310510923959
12.0 0.9425028445869931
13.0 1.0701142620437132
14.0 0.9054547443470478
15.0 1.1905329884966873
16.0 1.0764452095237496
17.0 0.9716235978509623
18.0 0.9601387351433635
19.0 0.9737918779457483
20.0 1.0492682074898783
21.0 1.1736151449765024
22.0 1.0683824540870739
23.0 1.0538244587628338
24.0 0.9402739842131654
25.0 0.8816009358215781
26.0 0.9382522309911052
27.0 1.1890335586364371
28.0 1.0671557435684684
29.0 1.0741489415106695
30.0 0.9508265805455278
31.0 1.025503917693629
32.0 0.9514676097865319
33.0 0.9772789101287548
34.0 1.0534500611971478
35.0 0.9403947385136014
36.0 0.8703479351015184
37.0 1.0229244964257067
38.0 0.850865993486055
39.0 1.0329380570585451
40.0 0.8762862608379348
41.0 0.8398280250198866
42.0 1.0713079613535321
43.0 1.0309332969482041
44.0 0.9421338556851999
45.0 0.9754363459874883
46.0 1.0394791137626795
47.0 1.1097166740098312
48.0 1.0886923152301249
49.0 1.0674294533419437
50.0 0.9668819017731112
51.0 1.0889779938480537
52.0 1.0096295093075636
53.0 1.1260366356883298
54.0 1.1037765751744772
55.0 1.1158524157047751
56.0 0.9850756870169627
57.0 1.1076802426678627
58.0 0.8237625638347545
59.0 0.935055163133594
60.0 1.0904753561748515
61.0 0.9496743450476628
62.0 0.932852321905042
63.0 0.9649354849882557
64.0 0.9347073346393474
65.0 0.9862520693740641
66.0 0.9490384589690793
67.0 0.9832350965003516
68.0 1.036341266029026
69.0 0.9348510376645491
70.0 1.1171237786902404
71.0 0.8994151030398464
72.0 1.0165588429632875
73.0 0.9223241421611997
74.0 1.1782867282893676
75.0 1.024421682030631
76.0 0.9571264838579099
77.0 1.025930043319561
78.0 0.958432947847333
79.0 1.0442246424520767
80.0 0.9605782508055882
81.0 0.9996002232357423
82.0 0.8722179296721518
83.0 0.9900107038100534
84.0 0.877800419460289
85.0 1.0086798378538935
86.0 1.078448592243669
87.0 0.815339680395368
88.0 0.9069663430489108
89.0 0.965490565509484
90.0 0.9104982473185993
91.0 0.8145196073471304
92.0 1.0763791357094548
93.0 0.9322445658974338
94.0 0.9604862051421513
95.0 0.9728859981676753
96.0 1.050933657655353
97.0 1.0214211513005398
98.0 1.0373340855458582
99.0 1.025675397790387
100.0 1.007687855675541
101.0 1.001864382424937
102.0 1.2413641578871433
103.0 1.2263706618801278
104.0 0.7301096037990487
105.0 0.949983305186047
106.0 0.9209393029047662
107.0 1.0013938738045587
108.0 0.9791021888497228
109.0 0.9966749264883855
110.0 0.9241101478687018
111.0 1.1067272534755668
112.0 0.9717461716194756
113.0 0.9777066610700359
114.0 1.0256320567954984
115.0 1.1086085667111392
116.0 0.9445284977510819
117.0 1.0713936598617235
118.0 0.9697070058847839
119.0 0.8488181119933413
120.0 0.9526835077323162
