Time NormalisedFlux
0.0 1.124478734625075
1.0 1.2021854766781344
2.0 1.155559052990814
3.0 1.1145707903434896
4.0 1.0893570016749317
5.0 1.0919147949866406
6.0 1.0608256797259785
7.0 0.9971261393737652
8.0 1.011043561960857
9.0 0.9915562088716835
10.0 0.9212821606695909
11.0 0.9322416743763986
12.0 0.9188315729161012
13.0 0.8894158476435929
14.0 0.8564113390637961
15.0 0.8134756734742017
16.0 0.8787860660425233
17.0 0.8853277865746199
18.0 0.9248635997649801
19.0 0.9405258834724444
20.0 0.9497812750966586
21.0 0.9760288182931642
22.0 0.986883032884944
23.0 1.0726874073568213
24.0 1.0716102265051821
25.0 1.1088738599025956
26.0 1.1086046012160518
27.0 1.1191438472437838
28.0 1.125509274183586
29.0 1.1228163909314517
30.0 1.1109842316753717
31.0 1.0738603770998623
32.0 1.0822048918214464
33.0 1.0278116759070712
34.0 0.9976172355858428
35.0 0.9786009458554924
36.0 0.9678126581001458
37.0 0.9881631844757872
38.0 0.9171530049558361
39.0 0.9316051068212398
40.0 0.8993401491058561
41.0 0.8626996100125451
42.0 0.8609659328230668
43.0 0.872791381359118
44.0 0.8352816049446138
45.0 0.9465429463485495
46.0 0.8687225087108187
47.0 0.9572955492057035
48.0 1.0057052154821156
49.0 0.9909940031015881
50.0 0.9897231036926312
51.0 1.0557457693503711
52.0 1.060559203125191
53.0 1.1144178396269973
54.0 1.1351444911997108
55.0 1.163361611765166
56.0 1.1503780321161847
57.0 1.1554962998532956
58.0 1.1023304808048293
59.0 1.0880598711862175
60.0 1.0572769543693799
61.0 1.0548658028911508
62.0 1.0485901473252002
63.0 1.0025831952061122
64.0 1.0168174562893204
65.0 0.9640422340388538
66.0 0.9477612737529203
67.0 0.8821853922701113
68.0 0.9268673917464633
69.0 0.8538543089577412
70.0 0.849520712639675
71.0 0.874562383384211
72.0 0.9071642553835401
73.0 0.9060812378787277
74.0 1.0030613705697102
75.0 0.9831111157629647
76.0 0.9684741963259241
77.0 1.0306774460374422
78.0 1.0133887645651
79.0 1.0336020892845004
80.0 1.0609543265545838
81.0 1.0631164044758248
82.0 1.103843345364046
83.0 1.1722025800873141
84.0 1.1403843651945933
85.0 1.1388910519330349
86.0 1.1115538501064905
87.0 1.0894555367910228
88.0 1.0783178689768957
89.0 1.0229042173746534
90.0 0.9542325358235256
91.0 0.9759877958598749
92.0 0.9647356949977395
93.0 0.9352903285285434
94.0 0.944481774870035
95.0 0.9143702881301503
96.0 0.8889552661103355
97.0 0.8555557676914598
98.0 0.8951625538739617
99.0 0.9054371093070382
100.0 0.8989641862842056
101.0 0.9530467452135536
102.0 0.9757136721325348
103.0 1.0120661625121194
104.0 1.0119843913604751
105.0 1.0296580083175757
106.0 1.035712808445969
107.0 1.0791609552317034
108.0 1.0808185924098228
109.0 1.092690342352668
110.0 1.1046902398586689
111.0 1.1184802128022298
112.0 1.1589304496800417
113.0 1.1013175901405445
114.0 1.1027026192150233
115.0 1.061584382232861
116.0 1.0041515524668272
117.0 1.0109175022439592
118.0 0.9835288080711408
119.0 0.9756684406890092
120.0 0.9590075923633697
