Time NormalisedFlux
0.0 1.0969522891019166
1.0 1.1785998064869776
2.0 1.1024762122124219
3.0 1.09676850787978
4.0 1.0527200612406078
5.0 1.0403486089833662
6.0 1.0244894825646562
7.0 0.992249340500741
8.0 1.008292485168118
9.0 0.9195114226111317
10.0 0.8815637903685639
11.0 0.8874329356023685
12.0 0.8367000327382454
13.0 0.8742876671380646
14.0 0.8757337281289805
15.0 0.9052359042750021
16.0 0.9586673258132035
17.0 0.9629373685986624
18.0 1.026811200980401
19.0 1.0185748787260673
20.0 1.0646315346376372
21.0 1.0591205830668655
22.0 1.0700344525913243
23.0 1.114192234501544
24.0 1.1104339220821
25.0 1.1567544150183118
26.0 1.1228822303444947
27.0 1.080534331609512
28.0 1.0801519321172683
29.0 1.0030583527926673
30.0 1.048263406718073
31.0 0.9700693225379853
32.0 0.9537494977726846
33.0 0.9264789707173955
34.0 0.9676186660615875
35.0 0.9710230413264682
36.0 0.9326027421473043
37.0 0.8380854240243519
38.0 0.8927271794716819
39.0 0.9271254911387768
40.0 0.9447848864149847
41.0 0.9361437759180297
42.0 0.9681748417072663
43.0 1.0297255997742578
44.0 1.0148216480161456
45.0 1.034727680907507
46.0 1.0965648909492456
47.0 1.086652098511474
48.0 1.125872376141961
49.0 1.1378180760139358
50.0 1.1526288074638111
51.0 1.126144286743901
52.0 1.0578206107711032
53.0 1.0726932720300062
54.0 1.0109759067379458
55.0 1.0665252441777546
56.0 0.9762001313183861
57.0 0.987065575122032
58.0 0.9761919123132663
59.0 0.9022273248126904
60.0 0.9164677131587466
61.0 0.9235709185008152
62.0 0.8263518509590765
63.0 0.90622259618086
64.0 0.8793081173197137
65.0 0.9092665451723361
66.0 0.9806452436968062
67.0 0.9793417750281757
68.0 0.9955067496419374
69.0 1.0390923458644215
70.0 1.040506055239782
71.0 1.0793564252114485
72.0 1.13734144884355
73.0 1.149468306081449
74.0 1.170360317538385
75.0 1.1586458954645027
76.0 1.065166936806727
77.0 1.1336417695644394
78.0 1.0662665325669203
79.0 1.0623962890599046
80.0 0.9964108444470381
81.0 0.9710031535718793
82.0 0.9893682253569714
83.0 0.9250708038539395
84.0 0.9867945173095326
85.0 0.8580486227078681
86.0 0.8522895042740618
87.0 0.8703291951641721
88.0 0.8728506416783265
89.0 0.9331144892552237
90.0 0.8913707488855034
91.0 0.946772735784946
92.0 0.9671870750694754
93.0 0.9898373663083488
94.0 1.0430720199429657
95.0 1.0690999719752932
96.0 1.076689146215273
97.0 1.1134039685523522
98.0 1.1154129722509618
99.0 1.1347528432376797
100.0 1.0829811851937645
101.0 1.0737411149958351
102.0 1.1066228620282033
103.0 1.058751316014182
104.0 1.0245748108025268
105.0 1.0200799215599026
106.0 0.9753766446244946
107.0 0.9918707691713057
108.0 0.9262859910875343
109.0 0.9162567758707197
110.0 0.8638612648742904
111.0 0.8570657264718804
112.0 0.8912129244496175
113.0 0.8843942577084218
114.0 0.9258185120049962
115.0 1.0033964437183525
116.0 0.9938495626979779
117.0 0.9615517238722785
118.0 1.0091043093176935
119.0 1.0536107239836257
120.0 1.048841000911869
