Time NormalisedFlux
0.0 0.84163475363226
1.0 0.8577621786641972
2.0 0.8342933422224195
3.0 0.8400980366295601
4.0 0.8523956405484681
5.0 0.8648804052622551
6.0 0.8664775847267359
7.0 0.864679277182466
8.0 0.9095029260230596
9.0 0.9092738064162895
10.0 0.886874834260403
11.0 0.9147988962995519
12.0 0.9727189513287808
13.0 0.9772101463820201
14.0 0.9783937847302215
15.0 1.004537728402974
16.0 0.9790395225902843
17.0 1.037203736501852
18.0 1.0610984814539306
19.0 1.057782146744849
20.0 1.0098424552370797
21.0 1.0944224225526233
22.0 1.0841236113370607
23.0 1.1195647352629814
24.0 1.093431948107197
25.0 1.1204306069137666
26.0 1.1604017185891702
27.0 1.0820114483905159
28.0 1.189357820129691
29.0 1.162040439650181
30.0 1.2132951428619827
31.0 1.166334746606116
32.0 1.19297413968691
33.0 1.1685741588744696
34.0 1.1610564296723171
35.0 1.2154351660221263
36.0 1.2017253688627005
37.0 1.1538088243908793
38.0 1.223074999300711
39.0 1.1708867240933853
40.0 1.2431075228827013
41.0 1.2030325693850743
42.0 1.214158475614558
43.0 1.1486827973130231
44.0 1.181989052576386
45.0 1.1830257827445203
46.0 1.2324736696099818
47.0 1.1598134528802322
48.0 1.1491422646057197
49.0 1.1779302516016297
50.0 1.1466844099827356
51.0 1.1526127531430352
52.0 1.154324067667237
53.0 1.1149176181941096
54.0 1.0710091327848954
55.0 1.0975981284051695
56.0 1.0952993383912357
57.0 1.0905684081155413
58.0 1.0440772473919795
59.0 1.0994366873560444
60.0 1.0324857951627617
61.0 1.0400656060436817
62.0 1.0478395044637698
63.0 0.9943449441254453
64.0 1.030530502461016
65.0 0.9989110222751505
66.0 0.9446565457544367
67.0 0.922876590069516
68.0 0.9545634108671142
69.0 0.9014390314525675
70.0 0.9273144590127631
71.0 0.8948507337911167
72.0 0.8703271568321249
73.0 0.8501530451128465
74.0 0.860608584947049
75.0 0.9345488536215952
76.0 0.8385548637666174
77.0 0.8595679406445296
78.0 0.8378160644437113
79.0 0.8486390712911137
80.0 0.8676644684830898
81.0 0.8748323423559116
82.0 0.784079251876305
83.0 0.8331038329033035
84.0 0.7946942776192367
85.0 0.7929720368863132
86.0 0.8016740242031788
87.0 0.7982729528049228
88.0 0.8530147556350384
89.0 0.7827652959207185
90.0 0.7660054368431106
91.0 0.7829096476088568
92.0 0.8350353766865622
93.0 0.7344602412319612
94.0 0.7930777278515297
95.0 0.8354601000503278
96.0 0.8748351363256055
97.0 0.8317812781340963
98.0 0.780504380670951
99.0 0.839007539556563
100.0 0.8457736149491101
101.0 0.8911186167221912
102.0 0.9207311369217047
103.0 0.8996532931575906
104.0 0.8894210722611788
105.0 0.9149182722790528
106.0 0.9144944595993494
107.0 0.9099452233243064
108.0 1.0306076762630583
109.0 0.9460129832825942
110.0 0.9828728070726699
111.0 0.9701621766888145
112.0 1.0401443210293744
113.0 0.9255677874702184
114.0 1.011159911685506
115.0 1.0320891731859891
116.0 1.1015589374278554
117.0 1.1524693985862717
118.0 1.076593623412334
119.0 1.074597663757174
120.0 1.124600204022268
