Time NormalisedFlux
0.0 1.0758362725063866
1.0 0.9640529716246272
2.0 1.081897815528981
3.0 0.8250338735073128
4.0 0.955094671226597
5.0 1.1203909668607677
6.0 0.9289384553117738
7.0 1.0499326227580956
8.0 1.0568825914280526
9.0 1.1299948735373233
10.0 0.970483841852157
11.0 0.8629554159636665
12.0 1.0524462172769815
13.0 0.9015668255613942
14.0 0.8905817502561748
15.0 0.9076619349210305
16.0 0.997313353540204
17.0 0.9042487162711973
18.0 1.0799567491797148
19.0 0.9253394426991761
20.0 1.0384118789539796
21.0 0.8858118154390122
22.0 0.9583976451494358
23.0 0.7977441350476877
24.0 0.9819002119595741
25.0 1.0178570307487276
26.0 1.0394893612155094
27.0 1.0480604008120917
28.0 0.9952783599557437
29.0 0.8331438647578444
30.0 1.1309812029814215
31.0 1.0014068643578244
32.0 0.8624628184265508
33.0 0.9643622945041689
34.0 0.9989459784885388
35.0 0.8202037747225234
36.0 0.9429239037852214
37.0 1.2048526560956943
38.0 0.9644060508238703
39.0 0.9712025398503273
40.0 0.9797814690848052
41.0 1.0565932452318127
42.0 1.0548325567589685
43.0 0.8658962632070899
44.0 1.1327472146121824
45.0 1.059685688965822
46.0 1.2215628233206217
47.0 1.0142090089871518
48.0 0.9115571069715173
49.0 0.9233593885244299
50.0 0.918400776522359
51.0 0.9840089594409113
52.0 0.8617554045121224
53.0 0.9364950347787988
54.0 1.0004067558720071
55.0 0.9840421026963083
56.0 0.9646514163777664
57.0 1.1102456921392792
58.0 0.842540937037344
59.0 1.0145973983306158
60.0 1.0007703239313088
61.0 1.037792676289425
62.0 1.0736210106505215
63.0 0.9460131085195468
64.0 1.011445720370854
65.0 0.9060132100036021
66.0 1.1480518716989112
67.0 1.0066983484093257
68.0 1.120809752574604
69.0 0.9525739211374463
70.0 1.1778092036052366
71.0 1.0987997640932239
72.0 1.0426352339243186
73.0 1.0345866288599788
74.0 0.9380763810285548
75.0 1.116456555744055
76.0 1.06925310599485
77.0 0.9603008432425871
78.0 1.0160920557590578
79.0 1.1431916887333475
80.0 1.0678006002072995
81.0 0.974523652893645
82.0 1.0082295227343612
83.0 0.8893647940216065
84.0 1.1279465147601606
85.0 1.0599382813008802
86.0 1.0243039648555454
87.0 1.0816055903924848
88.0 0.8649644505069423
89.0 0.9913931741122416
90.0 1.0481961307036542
91.0 1.1120216984196554
92.0 0.8945844977816249
93.0 0.8177733230460131
94.0 0.9048357985445815
95.0 1.0664121125464645
96.0 0.9436221303226304
97.0 1.0314227329817662
98.0 0.972570474509971
99.0 0.8724166524529865
100.0 0.9875712153333709
101.0 0.9992558318378965
102.0 0.987925607211873
103.0 0.8303855304594125
104.0 0.9265302723437273
105.0 0.8467627308911347
106.0 0.9894994569634956
107.0 1.0147531602857125
108.0 1.0224460593411036
109.0 1.0651644894131043
110.0 0.9932804589751667
111.0 1.029781685189983
112.0 0.8081204579006491
113.0 1.1007545640091658
114.0 0.9903331279573931
115.0 0.8604500944735102
116.0 0.9998632391478999
117.0 1.0751272403623602
118.0 1.2190734440023085
119.0 1.0759720388769205
120.0 0.928487763080858
