Time NormalisedFlux
0.0 0.9349103489618912
1.0 0.9509812531320402
2.0 0.9368204011662902
3.0 0.970454401073547
4.0 0.9188771990791531
5.0 0.9126718381055066
6.0 0.9156820010549022
7.0 0.9233772919359927
8.0 0.8997067150368223
9.0 0.9381314213662214
10.0 0.9557488770418738
11.0 0.9935676526555146
12.0 1.0169577360705118
13.0 1.0629901387922405
14.0 1.0891687044830278
15.0 1.1036675157445857
16.0 1.0994760645461177
17.0 1.11047713223512
18.0 1.1046372349954152
19.0 1.0819879849045224
20.0 1.0653593901289453
21.0 1.0587859685234937
22.0 1.0386239265857644
23.0 1.029070416335911
24.0 1.0773089275785122
25.0 1.0284497651936573
26.0 1.0325604407408098
27.0 1.0334837973676911
28.0 1.0315489147260164
29.0 1.0292906501072405
30.0 1.0064120749924519
31.0 0.9929368974087683
32.0 1.0259567801955443
33.0 1.0018875420658622
34.0 0.9703649548335024
35.0 1.0110526272500198
36.0 1.033809957353562
37.0 0.9990169226702025
38.0 0.9795638963240588
39.0 0.9745779159559713
40.0 0.9549911682160035
41.0 0.9523217870239606
42.0 0.9223043112493103
43.0 0.9403716964858945
44.0 0.9737141273445395
45.0 0.9594739904067144
46.0 0.9490233929217211
47.0 0.9598478847707393
48.0 0.9439930571099173
49.0 0.9097727414835101
50.0 0.9116195241773628
51.0 0.9208558399911945
52.0 0.8835769799852489
53.0 0.9181106696098936
54.0 0.9336696700345237
55.0 0.9516419067027272
56.0 0.96681498358467
57.0 0.9950803433404725
58.0 1.0340710405584943
59.0 1.0902979255829501
60.0 1.1106316558097324
61.0 1.092119971584937
62.0 1.090458426982941
63.0 1.084373265524074
64.0 1.059109889081167
65.0 1.0324237769350006
66.0 1.0305155931660321
67.0 1.0337057027576757
68.0 1.0313041115253008
69.0 1.0194786751084641
70.0 1.0768971720726555
71.0 1.0282806907631061
72.0 1.0470558107914123
73.0 1.0590632515859468
74.0 1.0186589768043215
75.0 1.0265694336110829
76.0 1.0072428624161163
77.0 1.0261954180659927
78.0 0.969228780671958
79.0 1.0154564945003621
80.0 1.0021386506405712
81.0 0.9547911003544693
82.0 0.9774295401562798
83.0 0.9925091505390478
84.0 0.9674645556119706
85.0 0.9611150545563326
86.0 0.9550696601468629
87.0 0.9509428052794939
88.0 0.9407751493623139
89.0 0.9566963736862235
90.0 0.9555364983879404
91.0 0.9247266750687803
92.0 0.9646793091515476
93.0 0.9627601955719806
94.0 0.9557247283098627
95.0 0.8992975840487146
96.0 0.924585649389684
97.0 0.9196303624902135
98.0 0.9213839580075373
99.0 0.9361702037328112
100.0 0.9469351391530129
101.0 0.9753063214540377
102.0 1.011739863345037
103.0 1.035813004301489
104.0 1.0824830543497024
105.0 1.0971520601706009
106.0 1.1039768070014
107.0 1.110796219539188
108.0 1.068617584029375
109.0 1.0730119071436899
110.0 1.063889289167713
111.0 1.056286593197083
112.0 1.0588991326384387
113.0 1.0304417638532553
114.0 1.05083877186549
115.0 1.0500689857511274
116.0 1.0734559527085832
117.0 1.0537746624788835
118.0 1.0369521883967934
119.0 1.032756912309689
120.0 1.0359667745086698
