Time NormalisedFlux
0.0 1.053476778862923
1.0 1.07490165778224
2.0 1.0409074563048597
3.0 0.9947364448033554
4.0 1.039812362983798
5.0 1.1463925650815525
6.0 1.0471158345811675
7.0 0.882335764197294
8.0 0.9962443429331066
9.0 1.109690159933351
10.0 0.8434435435915709
11.0 0.9701298104435961
12.0 0.9771042359991142
13.0 0.8587928448448805
14.0 1.1217871669140063
15.0 1.0049736151469295
16.0 1.0152978466860179
17.0 0.9605318545288435
18.0 1.0496507626780676
19.0 0.8426513110874311
20.0 0.8746074607800945
21.0 1.1239878836696329
22.0 1.2030351980535465
23.0 0.9928441184505634
24.0 0.7996452036728146
25.0 0.9114859204967972
26.0 1.0035468523234292
27.0 1.0209022561972974
28.0 1.0259973289373063
29.0 0.9885104309823209
30.0 1.0282645375531565
31.0 1.0828473493743906
32.0 1.055296478209638
33.0 0.8567908651151105
34.0 0.8376136791113147
35.0 1.007207451983218
36.0 0.9366483163231666
37.0 0.9904435035398712
38.0 1.0186117876719776
39.0 1.2681084492402863
40.0 1.148586301014809
41.0 0.8887099847529716
42.0 0.9618854766060065
43.0 0.9335520472741115
44.0 0.9451377204623734
45.0 0.9729657424348076
46.0 1.0796956894377583
47.0 0.8593431359650912
48.0 1.0337933663457883
49.0 0.911976011836953
50.0 0.9400149769495836
51.0 0.8675976925890388
52.0 1.1527974972701034
53.0 1.0592567876302923
54.0 1.154688645531544
55.0 0.9310759517562506
56.0 1.0878874117570698
57.0 0.8698120319460554
58.0 0.9171648404929652
59.0 1.09277910732503
60.0 1.0441793342017773
61.0 0.95176700641351
62.0 1.0596717244559528
63.0 0.8363447503044301
64.0 1.0432553096820034
65.0 1.155552006288426
66.0 0.9490900166529008
67.0 1.0435600927146313
68.0 1.0706708873694368
69.0 1.0113660771628763
70.0 1.1836706580207652
71.0 1.0102879627123955
72.0 0.9814628497771292
73.0 1.0071493516029546
74.0 1.062856207644668
75.0 0.8056838477241375
76.0 1.16416282857122
77.0 0.9473651735685952
78.0 0.9876237417466951
79.0 1.103582896423386
80.0 0.9355991044170577
81.0 1.0043011236988528
82.0 0.885665045542552
83.0 0.9459328390255538
84.0 0.9152410755244247
85.0 0.9289758338804649
86.0 0.9285814829707344
87.0 1.1849427252506297
88.0 1.0404233261125821
89.0 1.2170773663332122
90.0 0.851018321267887
91.0 1.011884338510535
92.0 1.103992045984018
93.0 1.1952648434230657
94.0 1.0163634250423053
95.0 1.0587775802400732
96.0 0.918696161577054
97.0 0.9072095030038546
98.0 1.001388044984371
99.0 0.8506017248592204
100.0 0.8656574695739385
101.0 0.91028556693603
102.0 0.9940752538173264
103.0 1.0712724675323688
104.0 1.196532186159522
105.0 0.8550322989414693
106.0 0.9853888633031084
107.0 1.2673881447762243
108.0 0.9768767266465416
109.0 1.0784658161552865
110.0 0.9591276872975948
111.0 1.0847763810955944
112.0 1.0419379444236003
113.0 1.002221074164261
114.0 0.9824576470213766
115.0 1.1795034558958992
116.0 1.0973784999853629
117.0 0.9176843109009638
118.0 0.9918454715753082
119.0 0.8671299776675631
120.0 0.9435376223274246
