Time NormalisedFlux
0.0 1.0494120744313875
1.0 1.0138914656963893
2.0 1.051732343379802
3.0 1.1326664566507294
4.0 1.093233254626705
5.0 1.155532108942953
6.0 1.1583618340252126
7.0 1.1259622411560406
8.0 1.1292378812942776
9.0 1.0447760628751606
10.0 1.0476658241742678
11.0 1.0162641253548976
12.0 0.9770382531391456
13.0 0.9409029047909828
14.0 0.9124951378416802
15.0 0.901072149450056
16.0 0.9479043701155018
17.0 0.8953543381890418
18.0 0.8804867161431502
19.0 0.9122607507437932
20.0 0.9149854340016514
21.0 0.9493242642455579
22.0 1.0057215349766186
23.0 0.9445745770332872
24.0 0.9763901331338279
25.0 1.0263778665418375
26.0 1.0226050679815395
27.0 1.0927664617576875
28.0 1.105258748121338
29.0 1.1303099926055313
30.0 1.1274307110547164
31.0 1.1516629239376293
32.0 1.1025822189479964
33.0 1.0611821365116803
34.0 1.1010475966850093
35.0 1.0238251769871374
36.0 1.0466088313721054
37.0 0.9736704708459621
38.0 0.9804304381167072
39.0 0.9905492364396872
40.0 0.933996162368262
41.0 0.8753242552165017
42.0 0.8525105013916187
43.0 0.8672913593212692
44.0 0.8045428003040248
45.0 0.8607578611069636
46.0 0.924312456752601
47.0 0.9837075226438937
48.0 0.9312477505684664
49.0 0.9883448496069583
50.0 1.0007635019280956
51.0 1.003062289938012
52.0 1.1229759927964391
53.0 1.083122535693071
54.0 1.1044196644285158
55.0 1.1818225103944884
56.0 1.1845569500431163
57.0 1.12185637230796
58.0 1.096610891249053
59.0 1.106309838971564
60.0 1.0307551611962744
61.0 1.0113312955269036
62.0 0.9907440081908512
63.0 0.9857210244053122
64.0 0.9673738077867998
65.0 0.9369618565380871
66.0 0.8973489025871062
67.0 0.8663468103908523
68.0 0.8383437858011173
69.0 0.870897869735578
70.0 0.8714196647442055
71.0 0.8979951392486293
72.0 0.9262382144044814
73.0 0.9670636157138608
74.0 0.9774581008796797
75.0 1.0016366303657964
76.0 1.0476111130528478
77.0 1.0605493274982554
78.0 1.1044027173183755
79.0 1.0804300873198065
80.0 1.09380614421163
81.0 1.1505706609097794
82.0 1.1438309712625678
83.0 1.1635903023407737
84.0 1.1020669115186315
85.0 1.0649374904916342
86.0 1.0569921689859358
87.0 0.9983433566835719
88.0 0.9638848861921172
89.0 0.9807707060355749
90.0 0.9023239695173019
91.0 0.9427348660800763
92.0 0.8749423536617982
93.0 0.8201835987483445
94.0 0.8768129106307957
95.0 0.84428196628814
96.0 0.8951539799276919
97.0 0.9108008192404111
98.0 0.93103050686267
99.0 0.9377767785175681
100.0 0.972074907305329
101.0 0.9782483931342851
102.0 1.0382103810303351
103.0 1.0075918256080287
104.0 1.0986517039833121
105.0 1.0971568817440605
106.0 1.1164346696520686
107.0 1.1126238607730512
108.0 1.0888303196767406
109.0 1.1021802269035599
110.0 1.0897219735913912
111.0 1.0634844469892208
112.0 0.9835337094805079
113.0 1.0536516795603332
114.0 0.9938539927925897
115.0 0.9592851663394413
116.0 0.9623613851986769
117.0 0.9343019505465789
118.0 0.8765020067306026
119.0 0.8222114465599075
120.0 0.8489896359911738
